2.806072238208042524e+00 7.528147815052979475e+00 -3.819059285243909252e-01 5.275555954558210602e-03 -2.335756565628472614e-01 1.383437945987225047e-02
2.813609750005707788e+00 7.158076061536368329e+00 -3.597401169540300203e-01 4.234744965752158287e-03 -2.333467417265658872e-01 1.413242737948310068e-02
2.819198004056503226e+00 6.788762070684542849e+00 -3.366293309522221944e-01 2.816466937199019888e-03 -2.326193453676676237e-01 1.502666232795109302e-02
2.822238747143412940e+00 6.420998283658424732e+00 -3.116243186768570261e-01 1.020835309699156613e-03 -2.313906000637238891e-01 1.652238996372887986e-02
2.822131819286237242e+00 6.055582316059687997e+00 -2.837645894885532649e-01 -1.154668645975265220e-03 -2.296568429584952553e-01 1.862848472149477089e-02
2.818270980124533143e+00 5.693318232901789955e+00 -2.520727151687345846e-01 -3.715197374826073769e-03 -2.274135979855315681e-01 2.135744246488593609e-02
2.810039718218296123e+00 5.335017852805213678e+00 -2.155485306476074003e-01 -6.668557043926639540e-03 -2.246555567606283998e-01 2.472545462304124100e-02
2.796807013914715423e+00 4.981502083616340393e+00 -1.731631998322847865e-01 -1.002524612140199070e-02 -2.213765580303165004e-01 2.875250425843411256e-02
2.777923026144268448e+00 4.633602291832845665e+00 -1.238531113233748288e-01 -1.379851277563499089e-02 -2.175695655576511678e-01 3.346248463031844395e-02
2.752714673015092650e+00 4.292161708408725573e+00 -6.651356780301319327e-02 -1.800443147084978407e-02 -2.132266443239573817e-01 3.888334095790462602e-02
2.720481075371448565e+00 3.958036873708324244e+00 7.768346862782412560e-06 -2.266199927006430984e-02 -2.083389349201573704e-01 4.504723622371390596e-02
2.680488831559627805e+00 3.632099124582723881e+00 7.691771208282177641e-02 -2.779325249827871783e-02 -2.028966259965864771e-01 5.199074200061379325e-02
2.631967090491490247e+00 3.315236126755601642e+00 1.654847159608554275e-01 -3.342340456801733833e-02 -1.968889246326318843e-01 5.975505543769991240e-02
2.574102388718553236e+00 3.008353455931410902e+00 2.670463961040615564e-01 -3.958100590278326725e-02 -1.903040244799233116e-01 6.838624368998034997e-02
2.506033215632154754e+00 2.712376231274776117e+00 3.830174684896943127e-01 -4.629812703834192134e-02 -1.831290715274616621e-01 7.793551719238253628e-02
2.426844269039095447e+00 2.428250805157944114e+00 5.148981426959940988e-01 -5.361056617639346072e-02 -1.753501273273433969e-01 8.845953356692765057e-02
2.335560361215630820e+00 2.156946513344129013e+00 6.642830229927204622e-01 -6.155808262437642564e-02 -1.669521295003831840e-01 1.000207338357384790e-01
2.231139933136331077e+00 1.899457490057657738e+00 8.328705694853179020e-01 -7.018465772378690293e-02 -1.579188493450976727e-01 1.126877128328129946e-01
