2.799393934414962981e+00 7.426695525534425357e+00 -3.968596417477411320e-01 -1.437371957616883147e-03 -2.229544038141248741e-01 1.425338376208669898e-02
2.796396663229293811e+00 7.073423638609222408e+00 -3.740313043700223550e-01 -2.344203076021944814e-03 -2.227715266119692505e-01 1.454933793748708695e-02
2.791794477504589089e+00 6.720724585784851435e+00 -3.502635554436032139e-01 -3.462087446197564117e-03 -2.222315222802603574e-01 1.543864789021318594e-02
2.785235139897098477e+00 6.369168901387241455e+00 -3.246082412156024444e-01 -4.813336664140030821e-03 -2.213287826195574348e-01 1.693089631257448796e-02
2.776326557732565536e+00 6.019338502620001030e+00 -2.960968685994254113e-01 -6.425923067454143885e-03 -2.200545504225471516e-01 1.904216283531212986e-02
2.764627299360723267e+00 5.671831762372395502e+00 -2.637301692191341140e-01 -8.334123804194650681e-03 -2.183968166790745402e-01 2.179519729123801167e-02
2.749635967449424179e+00 5.327268769230296463e+00 -2.264673318427986581e-01 -1.057931895630529265e-02 -2.163401870795058357e-01 2.521966484824498395e-02
2.730779169761145209e+00 4.986296824869497435e+00 -1.832147871768198266e-01 -1.321096296722414770e-02 -2.138657158959382243e-01 2.935246566654631933e-02
2.707397794061562557e+00 4.649596232362114279e+00 -1.328144241669702574e-01 -1.628775288708593852e-02 -2.109507049307610682e-01 3.423813251460063045e-02
2.678731252722171607e+00 4.317886432916411721e+00 -7.403111083330121689e-02 -1.987902176262249659e-02 -2.075684648062304516e-01 3.992931062915787421e-02
2.643899313316182997e+00 3.991932553262035110e+00 -5.539385173559764619e-03 -2.406639099970567242e-02 -2.036880353985842107e-01 4.648732498735157898e-02
2.602048485024706981e+00 3.672545586708616305e+00 7.407737728546306966e-02 -2.873450161839800551e-02 -1.992826290853289828e-01 5.396587113399636121e-02
2.552499031890983705e+00 3.360581948637463512e+00 1.663287782208313359e-01 -3.377948192034911645e-02 -1.943217168828417774e-01 6.242856371129353044e-02
2.494561480054139135e+00 3.056956635756474139e+00 2.728471130933311506e-01 -3.931748193789073170e-02 -1.887617782699739788e-01 7.196659194419771644e-02
2.427394149619122476e+00 2.762632516946893269e+00 3.950297451199129561e-01 -4.542440819479479780e-02 -1.825859580300348839e-01 8.219235045069968326e-02
2.350074119559181884e+00 2.478480371820733552e+00 5.336598611409283377e-01 -5.212695024496734331e-02 -1.759273319060639384e-01 9.271853267082469374e-02
