-5.010694550468624783e-05 6.273445947727561683e-04 1.044316511220215894e-03
-3.149288878974931772e-04 1.887136992075614129e-03 3.145033795328427452e-03
-7.046744989347290041e-04 3.161334153859644228e-03 5.282038863324554391e-03
-1.237102947304545260e-03 4.459420591576507796e-03 7.479964186899033980e-03
-1.936347828473906603e-03 5.791079406012753124e-03 9.764144288769259147e-03
-2.834062860678439148e-03 7.166271053810186441e-03 1.216090768271356481e-02
-3.970924227011345294e-03 8.595315613389669859e-03 1.469788032164891581e-02
-5.398561504082023156e-03 1.008897963186791182e-02 1.740430395834824742e-02
-7.182009429627853742e-03 1.165856870963582169e-02 2.031137313052317275e-02
-9.402797611748869508e-03 1.331602715848990807e-02 2.345259463855384544e-02
-1.171484646034486390e-02 1.506603220943182955e-02 2.684437659651678354e-02
-1.422406776942158370e-02 1.692173544324685266e-02 3.052581158144411499e-02
-1.749301791414249740e-02 1.890537115133066048e-02 3.455912727608941720e-02
-2.131292119692421855e-02 2.093180407415968364e-02 3.712182883498182928e-02
-2.583316302087883612e-02 2.298388282928326767e-02 3.824161493033164522e-02
-3.162399895173442776e-02 2.517843802706521902e-02 3.980036295483055375e-02
-3.898439245479788651e-02 2.756600434146397327e-02 4.181786124349432671e-02
-3.395162844799416019e-02 2.236725468656120680e-02 3.219837765334108287e-02
-3.415019367755085106e-02 4.007065359147413131e-02 4.293568927895578119e-02
-6.908104950780142098e-03 5.720244787577629525e-02 4.116662430838284592e-02
2.033854036129086745e-02 7.474597592489548581e-02 3.987199495769279400e-02
3.704460476408474173e-02 9.220103243285485140e-02 3.438959882192772766e-02
4.365513695839341735e-02 1.095143794534571835e-01 2.459306877467588512e-02
5.237228011356043211e-02 1.267541923916123692e-01 1.466197686327606539e-02
6.361542407368428464e-02 1.200523950997613026e-01 2.911356938338204373e-03
2.666660192135545532e-02 3.595378482614906140e-02 -2.536731521653302120e-03
7.029710884170126128e-02 8.936471461445423536e-02 -1.751644113835763156e-02
6.092194687229655209e-02 8.048616454253333663e-02 -3.218443373580138350e-02
5.429487667988019961e-02 7.220048199001606604e-02 -4.722373645389259939e-02
5.012559495623497563e-02 6.444404067180221907e-02 -6.280774134442790313e-02
4.823865503318783277e-02 5.715735332277573771e-02 -7.911611771490932588e-02
1.529278860818796514e-02 1.675551678452556412e-02 -2.917724860734609640e-02
4.126088777074529007e-02 4.663952335610639655e-02 -9.256063370215988906e-02
3.258486266599974757e-02 3.859324460518928634e-02 -9.024530769546143527e-02
2.536970607440778430e-02 3.082660107664811008e-02 -8.897069703585297473e-02
1.254405514059190934e-03 1.528047358751432683e-03 -5.084244292287546513e-03
1.841603989586822546e-02 2.513984241306796777e-02 -8.231188337128886312e-02
1.372397605512282182e-02 2.278624544265125951e-02 -7.007264962092384086e-02
9.741496101044782446e-03 2.059270064535418179e-02 -5.864160201513301390e-02
6.285242090486578212e-03 1.854244380735552492e-02 -4.788696565945365496e-02
3.196302866414757905e-03 1.661995308457378528e-02 -3.768476075705071843e-02
3.326508713203495658e-04 1.481081203850736529e-02 -2.791737385740373015e-02
-2.437617618463469235e-03 1.310158881975915894e-02 -1.847220241311493122e-02
-4.480571924541310730e-03 7.452949579642413440e-03 -6.984533676663697531e-03
-1.138441227757610620e-02 9.294190958341056602e-03 -5.365408737695237691e-03
-1.533455845378327645e-02 7.699926500991096864e-03 -1.856575338117270359e-03
-1.979053887328392422e-02 6.154782708719325549e-03 1.674320906956364369e-03
-2.496367623508162839e-02 4.648182992720902712e-03 5.267992808071125625e-03
-3.124059175525751436e-02 3.170166838051812711e-03 8.922052262187656763e-03
-3.892090767509299998e-02 1.711319371599836180e-03 1.267863090454065395e-02
-4.099753458545792040e-02 1.451247212090095613e-04 1.775366329099758653e-02
-3.757362564968183549e-02 -1.543343967400270323e-03 2.420566116807059201e-02
-3.586188138586229868e-02 -3.249524684954281824e-03 3.093638756574446091e-02
-3.578127690648021803e-02 -4.984032717442596870e-03 3.802343866942660411e-02
-3.732953098394101166e-02 -6.757737793330718598e-03 4.554851713138972913e-02
-4.058300943488246659e-02 -8.581755043431176996e-03 5.359837357972428024e-02
-4.570039892410886206e-02 -1.046743576966865756e-02 6.226580631944134137e-02
-3.132493870897599259e-02 -7.677742991697169249e-03 4.241588545827729151e-02
-4.991367343993873690e-02 -1.669234229544778667e-02 6.714554953104522050e-02
-4.472537808580326346e-02 -2.259216158860409898e-02 5.712294968343073487e-02
-4.170864373136125292e-02 -2.865665371791737900e-02 4.775854486991996939e-02
-4.072796960994656129e-02 -3.492787286875768255e-02 3.894437660428088505e-02
-4.174758408971820239e-02 -4.144948403185524932e-02 3.057882758262670669e-02
-3.560409164260943532e-02 -4.833502539287563154e-02 2.461841089669406304e-02
-2.202111283303239547e-02 -5.563965692512306410e-02 2.099440358361580675e-02
-9.592944465319013306e-03 -6.335056256252256934e-02 1.761205447479872663e-02
2.254916901851870999e-03 -7.152324930308218143e-02 1.443235753979110920e-02
1.406633928331415574e-02 -8.021723664774921270e-02 1.141864225021872910e-02
2.638042997631009218e-02 -8.949647265727095347e-02 8.536150930547999061e-03
3.975716040211995511e-02 -9.942981145606709370e-02 5.751638220760317902e-03
3.121261876694392604e-02 -6.345351587261252591e-02 1.756345101568573298e-03
5.249926809933502109e-02 -1.054102287090666890e-01 -3.922271817534894668e-04
4.259307975003296526e-02 -9.477640322874690548e-02 -4.346377516924097503e-03
3.495211196519164981e-02 -8.482720974257418334e-02 -8.351117441185143889e-03
2.917825353836258143e-02 -7.549209533484430024e-02 -1.245262963774509436e-02
2.496627312389897158e-02 -6.670460925364761484e-02 -1.669821200845780784e-02
2.208899136584753162e-02 -5.840201240661285070e-02 -2.113682274837378958e-02
2.038621470991061266e-02 -5.052489946195070497e-02 -2.581964455372927000e-02
1.975689958410019320e-02 -4.301683473033815486e-02 -3.080067445767153619e-02
2.015417049600263383e-02 -3.582400257732715892e-02 -3.613734610233754196e-02
2.158295242964744856e-02 -2.889487287725997500e-02 -4.189119161285886211e-02
2.410010320191265445e-02 -2.217988201194548079e-02 -4.812855063595018745e-02
2.781705144544226183e-02 -1.563112977580648558e-02 -5.492133496593461228e-02
2.206606029413530051e-03 -8.692933145016569626e-04 -4.268917460392116468e-03
2.709418237540477462e-02 -1.068771704636192581e-02 -5.615986237681037246e-02
2.186340849954776164e-02 -8.925922543461105307e-03 -5.057775647509613753e-02
1.759809765181363089e-02 -7.231000311602007666e-03 -4.557932607100939615e-02
1.409085002478989782e-02 -5.591505293726812924e-03 -4.110695190615372419e-02
1.117117219936174938e-02 -3.996185633639542066e-03 -3.710907711471753828e-02
8.697292898058992319e-03 -2.433937204576220280e-03 -3.353961305635663054e-02
6.549358509108773284e-03 -8.937507827547962148e-04 -3.035740816538854206e-02
4.623682436505311549e-03 6.353471370010427537e-04 -2.752577372752441909e-02
2.827772715057456487e-03 2.164359317342603832e-03 -2.501206107210316928e-02
1.075899782901387552e-03 3.704388260555100364e-03 -2.278728532173731822e-02
-7.150079028777693276e-04 5.266712233475754137e-03 -2.082579136502547487e-02
-2.629336933647820861e-03 6.862867131227501014e-03 -1.910495820335774211e-02
-4.756820905284953049e-03 8.504734730355423614e-03 -1.760493826234843170e-02
-7.196824309320982993e-03 1.020463815842599826e-02 -1.630842866327309945e-02
-1.006308341995268418e-02 1.197544568333607472e-02 -1.520047182057466389e-02
-1.348913106365409904e-02 1.383068421966733401e-02 -1.426828306900530981e-02
-1.763466486960831719e-02 1.578466429808172283e-02 -1.350110332727980610e-02
-2.269316381507705677e-02 1.785261865519132546e-02 -1.289007511096634979e-02
-2.890111759164971234e-02 2.005085706737529117e-02 -1.242814045764377776e-02
-3.654931046734434530e-02 2.239694062357099752e-02 -1.210995958504428732e-02
-4.599669972852134942e-02 2.490987933149654832e-02 -1.193184935512181521e-02
-5.768755299117957203e-02 2.761035781050617810e-02 -1.189174080602397807e-02
-7.438552668174164273e-02 2.972982809600981449e-02 -1.064324757037581060e-02
-6.965695348825093336e-02 2.345834482715870514e-02 -5.981041385524317640e-03
-1.042163026763769790e-01 3.611068725976716853e-02 -6.132125470265269856e-03
-1.139250663446842171e-01 4.371505490594507909e-02 -5.172491315498785498e-03
-1.229596640188693538e-02 4.857794129516302545e-03 -4.482002517880441343e-04
-1.021461682993959896e-01 5.494217028040147832e-02 -5.791329332534381549e-03
-6.882057056194362810e-02 6.769245150306330006e-02 -9.099087216837994235e-03
-3.853290113658758287e-02 8.093515840012907581e-02 -1.251207367664531819e-02
-9.804860642270145366e-03 9.476988614283227141e-02 -1.606961419466231000e-02
1.877198738462852734e-02 1.092989408334482937e-01 -1.981270011678397391e-02
4.860390858822382504e-02 1.246281294740032436e-01 -2.378446106354105763e-02
8.116262329043502644e-02 1.408674994008817793e-01 -2.803066195807500313e-02
1.178705992954451887e-01 1.353578461806258793e-01 -3.260020980120510031e-02
2.071520323978275416e-02 1.721267886138304684e-02 -5.042922257096244497e-03
1.683920553500900530e-01 1.208375852177534515e-01 -2.343220004725810046e-02
1.642957148419137980e-01 1.059667475293735311e-01 -1.835748166999649419e-02
1.128325550861741938e-01 6.931836579349516525e-02 -3.117868850740239742e-02
4.642524912632455675e-02 2.454126699389260965e-02 -2.550947850844708861e-02
4.908747205426525900e-02 2.567751043646948617e-02 -3.021061453749568013e-02
3.045247728815050903e-02 2.200332416501454141e-02 -2.561229491211952126e-03
1.332533195362998329e-02 1.849504801809772128e-02 2.505856335418680039e-02
-3.107560217384579184e-03 1.512574285731445485e-02 5.296718489563303350e-02
-1.962777137377491599e-02 1.187038591169747338e-02 8.148638452851077185e-02
-3.702224052468176818e-02 8.705672464337513988e-03 1.109449480735484467e-01
-5.612093017357354385e-02 5.609872372490149091e-03 1.416824867920255526e-01
-5.116724278305138929e-02 1.457654875770239816e-03 1.360679560438393387e-01
-2.195844594107165121e-02 -3.798475293706019516e-03 9.403664529539200456e-02
6.217396682176665017e-03 -9.099775174432793781e-03 5.308943245483386392e-02
2.396475947466023340e-02 -1.105051513723380972e-02 1.340295168117475871e-02
3.828173585567408443e-02 -1.881076337072013979e-02 5.171689349895601355e-03
3.240415063051754752e-02 -2.258277144498309005e-02 1.157714388180743764e-02
2.812500749785642323e-02 -2.652064982048496153e-02 1.811613296719810640e-02
2.523037398059858535e-02 -3.065492433807100181e-02 2.486403560786165645e-02
2.357119051984522817e-02 -3.501735504918411512e-02 3.189863835808671999e-02
2.305605480943015081e-02 -3.964123787639678431e-02 3.930103176047045760e-02
2.364675622870294688e-02 -4.456171094567268343e-02 4.715654486363875936e-02
2.535634581986369665e-02 -4.981607080561142875e-02 5.555572855751685774e-02
2.824964867566065116e-02 -5.544410366320207117e-02 6.459539909425439375e-02
3.244624247838983483e-02 -6.148843681642524733e-02 7.437975382284327253e-02
8.665102873021685373e-03 -1.653272805681173935e-02 2.026195329740479792e-02
4.530657683978769890e-03 -6.486964950275933561e-02 8.499474030416680204e-02
-5.250523479340044042e-02 -6.122876299964874480e-02 8.161593173850698046e-02
-7.339869663860579263e-02 -5.731679612296024934e-02 6.785600346545526962e-02
-5.937452620037263207e-02 -5.312635018612145432e-02 5.474603070033311897e-02
-4.806185824928460582e-02 -4.933773971964683369e-02 4.226710725971989657e-02
-3.893710233014036765e-02 -4.592045301693778447e-02 3.027535351178799877e-02
-3.158017755929911491e-02 -4.284722985890426772e-02 1.863250407343523818e-02
-2.565451929692041944e-02 -4.009375649897433530e-02 7.204314407071258503e-03
-2.089107688132190582e-02 -3.763840250253802644e-02 -4.140986248003653350e-03
-1.707553692170020107e-02 -3.546199344878679660e-02 -1.553421341314241769e-02
-1.210338517401714567e-02 -2.839477718840045101e-02 -2.258478074823442455e-02
-1.671093711190364123e-02 -3.534995880406545388e-02 -3.607081834871569276e-02
-2.442856542317885238e-02 -4.059337298496714513e-02 -4.405380723032200491e-02
-3.347548916412949882e-02 -4.612842749554064287e-02 -5.254493683150934791e-02
-4.430066243286362448e-02 -5.199391778946757525e-02 -6.164211591105182853e-02
-5.744025336892257666e-02 -5.823050503837409048e-02 -7.145023746598799796e-02
-2.156277616899536162e-02 -1.992139808846782670e-02 -2.526908982240700860e-02
-5.901317155077573373e-02 -6.029664170417004670e-02 -7.662081637954468172e-02
-4.208499748401083734e-02 -5.509437125188942908e-02 -6.813826907434759883e-02
-2.712740273181539138e-02 -5.029676135696883876e-02 -6.044160963219946670e-02
-8.951394403296090638e-03 -2.895741869744893060e-02 -3.449047916612251602e-02
-4.321139276485980694e-03 -4.014435198685652184e-02 -5.053515724691437505e-02
3.496673724865643693e-03 -3.184540450042012277e-02 -4.567139324607538686e-02
1.157927760000065052e-02 -2.377496174648439584e-02 -4.133455989370694167e-02
2.030429231572411161e-02 -1.587441675447303496e-02 -3.747466846954500275e-02
3.008296391583013124e-02 -8.086851368682769145e-03 -3.404722662657616583e-02
4.137981206081179503e-02 -3.566682505543175628e-04 -3.101272565162663947e-02
1.385824230408045418e-03 1.049806682435370310e-04 -8.446955117323447747e-04
3.894326580260917131e-02 9.292747510863201207e-03 -2.973385265709003328e-02
2.135014541522184742e-02 2.023770349414724667e-02 -3.036177878147503298e-02
4.939106718211002355e-03 3.134500396765874802e-02 -3.134015854447830263e-02
-1.106684837895427313e-02 4.269511864896278347e-02 -3.268026711948982671e-02
-2.742129984522856043e-02 5.437115791776597068e-02 -3.439754831311319511e-02
-4.489040329675921676e-02 6.645947551505174133e-02 -3.651179254442490918e-02
-6.428945583988594781e-02 7.905033586059984074e-02 -3.904736491205049176e-02
-7.270697091167782622e-02 7.910575034119167459e-02 -3.601722140496912278e-02
-1.013976393408937277e-01 9.591906006902668758e-02 -4.360373758186351922e-02
-1.213476600269260408e-01 9.340482150873641309e-02 -4.549078538401633842e-02
-1.471876810923637702e-01 9.160123678282512671e-02 -4.790262596591454008e-02
-1.116394577008031630e-01 5.937489711575130030e-02 -3.261272960189323666e-02
-1.199014541660915617e-01 7.153475109786720798e-02 -5.696363641989495713e-02
-1.052291477852824314e-02 3.435321867255956146e-02 -7.100184866195778655e-02
9.747414513052646279e-02 -2.611615144479003704e-03 -8.585887301726723153e-02
1.185717086039333179e-01 -9.597952467014557107e-03 -5.175166165854935829e-02
2.105240444876003147e-01 -1.038941103758347397e-02 -6.503404875319702960e-02
1.767689058600487584e-01 -1.095430112147164313e-02 -4.652637924277368969e-02
1.514979578843556607e-01 -1.156950404196613671e-02 -2.855527930588385929e-02
1.334966284180582330e-01 -1.224839855584652047e-02 -1.091355151890714172e-02
1.218983187591070744e-01 -1.300365789951433634e-02 6.602205788933606691e-03
1.161428697345986694e-01 -1.384771117629999410e-02 2.419394258039271953e-02
1.159497014161201683e-01 -1.479316443568263681e-02 4.206448439354294050e-02
1.213043396400822482e-01 -1.585320033688146849e-02 6.041986978050194190e-02
1.324576840011520151e-01 -1.704197403679844416e-02 7.947172475902018751e-02
1.499379821929643919e-01 -1.837502252728509880e-02 9.943970158916182189e-02
1.745760835130433231e-01 -1.986970506454297652e-02 1.205540101005629083e-01
1.317732219206797506e-01 -2.303348406457471700e-02 1.396988117154294162e-01
1.533403864046815369e-02 -2.299459138885628570e-02 1.225505543174002926e-01
-5.867105777108288373e-02 -3.180415878838110944e-02 1.392122423578797952e-01
-2.473349402378123216e-02 -9.314369657916408279e-03 3.544729771230490517e-02
-9.040604117372522119e-02 -3.451193274575683340e-02 1.149439990007124213e-01
-7.428877543601285216e-02 -3.440977869322810190e-02 8.951354587777161920e-02
-3.126122935291760635e-02 -1.540611496887494408e-02 3.207942565957367514e-02
-6.014132793072824584e-02 -3.050943019634922912e-02 5.713889738700451276e-02
-4.088988696391143013e-02 -2.319309790557211662e-02 4.031703179833952266e-02
-2.345765540353661818e-02 -1.607394057693542488e-02 2.395997998694773118e-02
-8.409776121506635366e-03 -8.241398459815927127e-03 7.590111237389284525e-03
-8.069146870789148385e-03 -3.879256694481250916e-04 2.241585879180801877e-03
-1.617090146301498887e-02 1.146674420653353427e-02 3.753649244913374265e-03
-2.479879428583259271e-02 2.339444992473514728e-02 5.308985636550232236e-03
-3.436047848302132418e-02 3.548338691892926472e-02 6.925511083272530878e-03
-4.530404065280910914e-02 4.782341361741206803e-02 8.621846758150407755e-03
-5.813938980543200546e-02 6.050676726284665713e-02 1.041753358067262943e-02
-7.346257502031186548e-02 7.362882290317822320e-02 1.233325741007028006e-02
-8.829254557272132875e-02 8.361626674189423514e-02 1.370994646823175261e-02
-9.121212288934532619e-02 8.933510690676818577e-02 1.355124132327412134e-02
-7.238475207317636440e-02 8.092524750322054039e-02 1.031782760764861362e-02
-5.718462190607024459e-02 7.309462645115186175e-02 7.203240356465179933e-03
-4.485595852110216969e-02 6.578954267841284620e-02 4.171558765259982676e-03
-3.477402628024519465e-02 6.009417842830738071e-02 -4.259727318747874927e-04
-2.639631085186205928e-02 5.596903888906856750e-02 -6.642370002639878639e-03
-1.929140034294232753e-02 5.225077183487448346e-02 -1.293552040405403052e-02
-1.309945950819189561e-02 4.891337100383802428e-02 -1.937798614942308831e-02
-7.505644618440159878e-03 4.593324015149501116e-02 -2.604405023994990284e-02
-1.653583310426071052e-03 2.879169145599587074e-02 -2.152886711953726911e-02
-2.023715798067515380e-04 3.840070070757413412e-02 -3.281565775478113151e-02
-4.080359789271883401e-04 3.179245422948805827e-02 -2.856808330352537603e-02
-6.589595892535183522e-04 2.541988333359885763e-02 -2.465009943891132566e-02
-9.568550749894605498e-04 1.923635937804952720e-02 -2.101655230010352274e-02
-1.307929887906637313e-03 1.319664299629644266e-02 -1.762556593456452575e-02
-1.723124106599105117e-03 7.256557899625253917e-03 -1.443805970668963351e-02
-2.218590925759395677e-03 1.372672879484845322e-03 -1.141729792777642499e-02
-2.816442538344391365e-03 -4.498010035083512687e-03 -8.528466511529704183e-03
-3.545796859699568409e-03 -1.039836325418566979e-02 -5.738271761702396986e-03
-4.444175111834727104e-03 -1.637143900827572537e-02 -3.014556687674229893e-03
-5.559317366297253198e-03 -2.246077421766295296e-02 -3.259304237740200984e-04
-6.951503064556917473e-03 -2.871069659410438457e-02 2.358593523281689655e-03
-8.696487809087702359e-03 -3.516663357568464154e-02 5.069954369820073650e-03
-1.088919748918605601e-02 -4.187542558206483467e-02 7.839400606816112824e-03
-1.364835714403474232e-02 -4.888564493095059332e-02 1.069885011184379744e-02
-1.712227683813756160e-02 -5.624792157246610858e-02 1.368125797567961918e-02
-2.149607234031399028e-02 -6.401527657875061283e-02 1.682099628606541913e-02
-2.700066727154330770e-02 -7.224346401175778254e-02 2.015425024148392516e-02
-3.392400885577910585e-02 -8.099132141903427062e-02 2.371943515352337162e-02
-4.262503551433891036e-02 -9.032112873535323716e-02 2.755763915181209597e-02
-5.355106651286176828e-02 -1.002989747425499512e-01 3.171309669564541939e-02
-2.738150676319289810e-04 -4.764860668575481755e-04 1.532918072120726630e-04
-3.972926515864979441e-02 -1.051576960835532704e-01 3.439654633509729026e-02
-3.580359749748095828e-04 -1.048458731562008500e-01 3.563300951788354876e-02
3.899350315235323300e-02 -1.053125845749881828e-01 3.727977581685524427e-02
2.488176736787235666e-02 -3.817909752455022482e-02 1.372856481526822138e-02
6.930218914538897879e-02 -1.003270915281485320e-01 2.863317611495452830e-02
