2.839484851749359606e+00 7.457992158723864229e+00 -4.219794255242996228e-01 -3.761464159739746124e-03 -2.456984243331550299e-01 1.152796015666485152e-02
2.832649381019443968e+00 7.068812551938411737e+00 -4.034071483141529191e-01 -4.862694019568728453e-03 -2.453324962952517230e-01 1.190485157027690484e-02
2.823750722841506633e+00 6.680771533554501040e+00 -3.836414709420797875e-01 -6.364171025100218843e-03 -2.442616075164881217e-01 1.303368403709694208e-02
2.812161247050703583e+00 6.294988271353463283e+00 -3.614904221011717156e-01 -8.257287183916382431e-03 -2.424836202161259058e-01 1.491449653171902229e-02
2.797266963823576535e+00 5.912585295635429006e+00 -3.357619481274037865e-01 -1.053344034573580612e-02 -2.399964296493608540e-01 1.754735399027499906e-02
2.778467514629400892e+00 5.534688446902286785e+00 -3.052638718449039446e-01 -1.318403393488232211e-02 -2.367979640445405098e-01 2.093234731265810125e-02
2.755176163605833839e+00 5.162426823638665674e+00 -2.688038514070793528e-01 -1.620047668247283010e-02 -2.328861845422489918e-01 2.506959336552719297e-02
2.726819789359307578e+00 4.796932730187943861e+00 -2.251893391321885540e-01 -1.957418235832458428e-02 -2.282590851363404949e-01 2.995923498630964632e-02
2.692838877190617541e+00 4.439341624720224644e+00 -1.732275403318914164e-01 -2.329656950257806905e-02 -2.229146926168605880e-01 3.560144098805882035e-02
2.652687511746230964e+00 4.090792067289294565e+00 -1.117253721314097475e-01 -2.735906115693655452e-02 -2.168510665148664363e-01 4.199640616518163921e-02
2.605833370096798607e+00 3.752425667975456847e+00 -3.948942228018961081e-02 -3.175308459442366393e-02 -2.100662990492435100e-01 4.914435129969463301e-02
2.551933195571311597e+00 3.425355076433171941e+00 4.462366947889830071e-02 -3.624869083369878370e-02 -2.025989753768394908e-01 5.698190455248658415e-02
2.491007753666042657e+00 3.110630720300386898e+00 1.416568283127704608e-01 -4.061653906149822330e-02 -1.944890160715612992e-01 6.544571789234229775e-02
2.423265572341080976e+00 2.809270837926952424e+00 2.526030028732327293e-01 -4.484904370936538404e-02 -1.857369761227707916e-01 7.453608352506019274e-02
2.348927206761274977e+00 2.522292765069827691e+00 3.784556221457135994e-01 -4.893861551201906385e-02 -1.763434393534291933e-01 8.425331528615903620e-02
2.268225245345866892e+00 2.250712889164702357e+00 5.202086297450654317e-01 -5.287766126812992740e-02 -1.663090184489766088e-01 9.459774865276301958e-02
2.181404316197133042e+00 1.995546603550576892e+00 6.788565182304315826e-01 -5.665858360135325039e-02 -1.556343549878017873e-01 1.055697407557716488e-01
2.088721093907821569e+00 1.757808261644722148e+00 8.553943634385152706e-01 -6.027378072136243409e-02 -1.443201194733860215e-01 1.171696703909086007e-01
2.016882763359546971e+00 1.592435985272695254e+00 9.966612771267165938e-01 -6.227034852989458275e-02 -1.377830872440140020e-01 1.238137259141231933e-01
1.916547777449346457e+00 1.384784955208529622e+00 1.202495372692967912e+00 -6.431492223127167895e-02 -1.242109173177945447e-01 1.358890317937009040e-01
1.815148839800198255e+00 1.200969603086253557e+00 1.426991244865885244e+00 -6.361092624488035030e-02 -1.077110960762451136e-01 1.473594598468125072e-01
1.717071492388542397e+00 1.045619225544855757e+00 1.669190384567659891e+00 -6.012222418746393515e-02 -8.829812110058136987e-02 1.582254060714199662e-01
1.626402483528798903e+00 9.232870316675357847e-01 1.927294918211694741e+00 -5.426198508555678257e-02 -6.605321566150991475e-02 1.674274406051554365e-01
1.546572841467932502e+00 8.383994660315228220e-01 2.197827569945103310e+00 -4.644436730953997033e-02 -4.105509585381113963e-02 1.739060761375221253e-01
1.480712722256446900e+00 7.953127978064236103e-01 2.476471517276021661e+00 -3.663478343954876260e-02 -1.331386575254740919e-02 1.776615363192875496e-01
1.431963369258487662e+00 7.956524464071740299e-01 2.758516575340968835e+00 -2.485596299556240910e-02 1.373507530835256507e-02 1.781972886038878934e-01
1.418239998961015713e+00 8.044150727152916680e-01 2.860343100694148433e+00 -2.314020283927089097e-02 1.691143286642354457e-02 1.779364122656844904e-01
1.392106361571834983e+00 8.491734817547008651e-01 3.138564616314809097e+00 -9.818798059210365886e-03 3.955238882857838034e-02 1.730982142453560135e-01
1.386963243702444393e+00 9.284457911055993273e-01 3.405671565905184384e+00 3.342678411621220150e-03 6.045804815556812817e-02 1.639130628256900979e-01
1.402541002076601817e+00 1.039482310082876504e+00 3.654773118825211053e+00 1.632387221879516570e-02 7.962970593123237795e-02 1.503806408712812792e-01
1.438537729449682390e+00 1.179535462061762852e+00 3.878977822770467654e+00 2.910442997398752715e-02 9.706873440113895912e-02 1.325004811579371389e-01
1.494619255630512678e+00 1.345859906805063622e+00 4.071393365845927370e+00 4.166399861203731042e-02 1.127765829909599116e-01 1.102719663565358554e-01
1.516117186056930022e+00 1.403483080446964459e+00 4.126720388538745787e+00 4.303000520106227411e-02 1.142366289928359452e-01 1.076955460559268496e-01
1.593636316283578713e+00 1.595224902493532326e+00 4.277126851109246175e+00 5.478506577297159730e-02 1.276785352544232144e-01 8.207366102894256277e-02
1.688833360274804241e+00 1.806919103240483215e+00 4.387195515647585253e+00 6.533335306001247789e-02 1.394114854850297680e-01 5.680097798160198969e-02
1.799779378918473949e+00 2.035862051121088534e+00 4.457479228595757625e+00 7.465465490138117888e-02 1.494422066987276254e-01 3.187662435814995338e-02
1.806540058651103120e+00 2.049390774482866995e+00 4.460361141203053492e+00 7.471359395133493619e-02 1.494569825365287263e-01 3.179541061159141258e-02
1.931298743047882738e+00 2.293185603234239256e+00 4.492404204010657764e+00 8.270115995256706320e-02 1.581362985813457023e-01 8.633614296296884122e-03
2.067699040381377529e+00 2.550095940477850487e+00 4.490218862352522322e+00 8.940143647375670133e-02 1.660057450539393908e-01 -1.139087981923969650e-02
2.213692935123179772e+00 2.818843610160463253e+00 4.458777667256685895e+00 9.480500397437419124e-02 1.730723800945032087e-01 -2.827876310145792035e-02
