2.796021661178480056e+00 7.280673490917742186e+00 -3.745585909951573145e-01 -1.675682505158086538e-03 -2.142917460124151297e-01 1.443700941163848957e-02
2.792700646585732027e+00 6.941093921379970944e+00 -3.514774247166386756e-01 -2.514393893891533460e-03 -2.141584999166752934e-01 1.468470882048411065e-02
2.787922119761409245e+00 6.601929684618964345e+00 -3.276075853449251785e-01 -3.514480839059273398e-03 -2.137676163023228271e-01 1.543208545416284959e-02
2.781396464732422302e+00 6.263597219279763983e+00 -3.021428541384839628e-01 -4.718597438503532686e-03 -2.131089190757113061e-01 1.669699841023847969e-02
2.772759203737917399e+00 5.926534269265571808e+00 -2.742389012370577972e-01 -6.178539439668631617e-03 -2.121656975963671643e-01 1.850967373760855836e-02
2.761554695692846728e+00 5.591210596654867970e+00 -2.429931097165667908e-01 -7.957528482334042669e-03 -2.109142577602236834e-01 2.091342670798021844e-02
2.747215806086360068e+00 5.258139546850388868e+00 -2.074230068443076447e-01 -1.013301062866155469e-02 -2.093232953273739261e-01 2.396569685249604759e-02
2.729038633730147989e+00 4.927890761848438217e+00 -1.664427871247367297e-01 -1.280009453621262262e-02 -2.073530736020344489e-01 2.773942053035053854e-02
2.706151158144234348e+00 4.601104370137108823e+00 -1.188373661239738172e-01 -1.607578354486571132e-02 -2.049543821819234113e-01 3.232477379920705579e-02
2.677474398423727919e+00 4.278507023440178081e+00 -6.323334507527474113e-02 -2.010419177924299347e-02 -2.020672474139408870e-01 3.783132724063768132e-02
2.641674337900536962e+00 3.960930202599503680e+00 1.933807552582300290e-03 -2.506297876350651807e-02 -1.986193581867815861e-01 4.439066422711581555e-02
2.597662717548296918e+00 3.649296773309593345e+00 7.840305740168596049e-02 -3.046442845296520874e-02 -1.945681384452858931e-01 5.209128649648860770e-02
2.545108738886994182e+00 3.344605790156289338e+00 1.680752737730042690e-01 -3.584055405876936107e-02 -1.898600237221276243e-01 6.104896763554980982e-02
2.483864676449016873e+00 3.047986182464828442e+00 2.731127366713889115e-01 -4.142832163900130038e-02 -1.843842756992074006e-01 7.147775832935997220e-02
2.413473827620959078e+00 2.760688301179830439e+00 3.952107511982586585e-01 -4.738064738644331281e-02 -1.780984861768057093e-01 8.257442139356536981e-02
2.333386116875251659e+00 2.483438475558588987e+00 5.347820965121701242e-01 -5.366288889457146438e-02 -1.717063431854044531e-01 9.352401932053384936e-02
2.243013848668002019e+00 2.215918813029419621e+00 6.917791065145649787e-01 -6.035709818351749079e-02 -1.658215906901256420e-01 1.045605416329812715e-01
2.141458614681742034e+00 1.957436577010596146e+00 8.665485926129137262e-01 -6.777278329688843361e-02 -1.603032874590606671e-01 1.159477146792555896e-01
2.059354584815105582e+00 1.771341715270564832e+00 1.006228207263731411e+00 -7.228489165897779289e-02 -1.571488636009973072e-01 1.223279512521612544e-01
1.940483608622602940e+00 1.529290330047938795e+00 1.209071618492892908e+00 -7.769033968369097598e-02 -1.482463047500147679e-01 1.336014327216412112e-01
1.817301967699407550e+00 1.306158829809111577e+00 1.429374729130514554e+00 -7.771993090773236801e-02 -1.332808096844152468e-01 1.443570134085201961e-01
1.698383779539299532e+00 1.111811519523402625e+00 1.666520290221120248e+00 -7.230712496900769393e-02 -1.119324049748961353e-01 1.548517062351931484e-01
1.591415889885340329e+00 9.565264420377282972e-01 1.919274382372792909e+00 -6.263801528491144688e-02 -8.399826770303157886e-02 1.640504395592068676e-01
1.501353538443032765e+00 8.492428909180327334e-01 2.184335521949978265e+00 -5.097430757663148904e-02 -5.136966426583576550e-02 1.703796203392875797e-01
