-2.083615868931276629e-04 4.549694570149457446e-04 8.956139839883282827e-04
-7.971872706017398913e-04 1.377077057674474560e-03 2.708336719497819386e-03
-1.544256445606391774e-03 2.333623654196988629e-03 4.585851370222908049e-03
-2.482903854172893287e-03 3.347673330165854520e-03 6.573024621259991596e-03
-3.654839694057088716e-03 4.443779330226212826e-03 8.717343526481116309e-03
-5.112021999399799475e-03 5.648594442981504614e-03 1.107005020671381242e-02
-6.918986161394329558e-03 6.991538474403641637e-03 1.368736640103226238e-02
-9.155736731106034476e-03 8.505540472214209377e-03 1.663183690565877074e-02
-1.192133180377450211e-02 1.022787542564029817e-02 1.997382412913999844e-02
-1.533832143268964131e-02 1.220111798057929922e-02 2.379318943867349267e-02
-1.699386900506900944e-02 1.431950659120560451e-02 2.793367203876497354e-02
-1.696017515833624437e-02 1.662937159846314752e-02 3.249421296029192385e-02
-1.779549629675382036e-02 1.933967023596000478e-02 3.783131964047367624e-02
-1.919597934951668486e-02 2.219990149357043557e-02 4.025488553090458832e-02
-2.047677916803709169e-02 2.250284859832397261e-02 3.972247692600224672e-02
-2.205226270862609833e-02 2.057445481147732180e-02 4.003898622673913305e-02
-2.474429385398386680e-02 1.914964058879653833e-02 4.131228334455663842e-02
-2.002912043465684619e-02 1.452183570555763172e-02 3.129781957408780957e-02
-1.758808565776332281e-02 3.127781495880155999e-02 4.090251100531255152e-02
1.753720262467856322e-03 5.323380412829805536e-02 3.902555030664758146e-02
2.125262786316815811e-02 7.642371704808006982e-02 3.808102210747748434e-02
3.636108265258602285e-02 1.004150215466696472e-01 3.338199281453315542e-02
4.318866985610928660e-02 1.175881781065953313e-01 2.297497359848639856e-02
4.745594126049764577e-02 1.293296697748094193e-01 1.127549733164614001e-02
5.387495750209936318e-02 1.262004627370879317e-01 -9.381845630052802016e-04
2.183921315287762344e-02 3.925015217846292842e-02 -4.032740442138035321e-03
5.763914114430356006e-02 9.293765338201648296e-02 -2.084255404407974605e-02
5.095332331467054138e-02 8.110288565261905558e-02 -3.331055996075273778e-02
4.654562215158622451e-02 7.117587615146056534e-02 -4.657528058879620292e-02
4.424129164595214103e-02 6.291584031647202979e-02 -6.095378141221959728e-02
4.395812383398251671e-02 5.612151636581965558e-02 -7.678974257170260997e-02
1.424666990078995998e-02 1.648893228857649731e-02 -2.872794167239389393e-02
3.937247093783501767e-02 4.424876014729232920e-02 -9.048531773127259370e-02
3.255951448910759244e-02 3.509476268969947271e-02 -8.698538571473402037e-02
2.725376045089511132e-02 2.675282243742621580e-02 -8.556515638743593388e-02
1.425701926322637224e-03 1.278571205623998562e-03 -4.926837445150524832e-03
2.100682249051251047e-02 2.039184052945995293e-02 -7.834917672915277242e-02
1.541298533751687440e-02 1.814660657696509985e-02 -6.479515064432816995e-02
1.060693213455880281e-02 1.630829720632442567e-02 -5.279052600554842017e-02
6.375681393126724980e-03 1.483127551435683283e-02 -4.204839823795768206e-02
2.531819611817072088e-03 1.367912576553018469e-02 -3.231203118933628077e-02
-1.094901825307421483e-03 1.282371941819648690e-02 -2.334872220196213335e-02
-4.665200335945099419e-03 1.224450570528962806e-02 -1.494424138864562657e-02
-6.325995114513835102e-03 6.836588028699302697e-03 -5.144702651479175423e-03
-1.352461121784624860e-02 7.735893652097830357e-03 -3.439901312879287999e-03
-1.603968129937568404e-02 6.405083059871845112e-03 -1.285979384804830390e-03
-1.917646720011766809e-02 5.200696732452872104e-03 8.364583141379992436e-04
-2.307590088325343208e-02 4.097162819548439208e-03 2.978153288403862300e-03
-2.791397109421131506e-02 3.071873582046140590e-03 5.190306713866689285e-03
-3.390969204058393027e-02 2.104804224881350137e-03 7.525803833275214634e-03
-3.613829735769755191e-02 8.982375858830925555e-04 1.188186325080119524e-02
-3.470345411075724529e-02 -5.835488291001017557e-04 1.836260773918295050e-02
-3.473807090569368955e-02 -2.096001266603886217e-03 2.528155124565161643e-02
-3.624430410421459331e-02 -3.668946488409687880e-03 3.280406399938219641e-02
-3.929172311863701750e-02 -5.333491573876684121e-03 4.110993955545821921e-02
-4.402049863876595498e-02 -7.122489947643528829e-03 5.039769066550982279e-02
-4.874947332794060673e-02 -9.160649153167990319e-03 6.122778572007074593e-02
-3.203012872274008799e-02 -7.822628335020018545e-03 4.334720022489041424e-02
-4.914023325168027923e-02 -1.708578396157615226e-02 6.826182892427344606e-02
-4.135137906088437454e-02 -2.086438919241171905e-02 5.637128014376638352e-02
-3.536274237065826359e-02 -2.513457739116655223e-02 4.582732513713445172e-02
-3.090966764100354369e-02 -2.999000230536846834e-02 3.637795353838251672e-02
