2.801052139857717727e+00 7.498103473348114001e+00 -4.066534219080715218e-01 2.187366010563594754e-03 -2.288343609023028857e-01 1.445147831700839720e-02
2.803756963020929138e+00 7.135529827556201354e+00 -3.834939585104117366e-01 1.225466638875537901e-03 -2.286276527598692931e-01 1.476902810521259386e-02
2.804724860244832030e+00 6.773625391747276403e+00 -3.593278531512072438e-01 -3.863638330478832460e-06 -2.279898459267643007e-01 1.572156767085612986e-02
2.803522368591065295e+00 6.413076269896320625e+00 -3.331445657159604612e-01 -1.512665630707300899e-03 -2.269174663921263158e-01 1.731412514807996114e-02
2.799693102840574710e+00 6.054575336781089945e+00 -3.039229080616156486e-01 -3.317818818953308969e-03 -2.254054423702250565e-01 1.955510711759519266e-02
2.792749877854331153e+00 5.698824802376888599e+00 -2.706256534969499472e-01 -5.441303288702963210e-03 -2.234470641660021295e-01 2.245634298135006091e-02
2.782166345127952578e+00 5.346538845494521297e+00 -2.321940616038890848e-01 -7.910550738880106972e-03 -2.210339368893289025e-01 2.603314740299216695e-02
2.767367997567216520e+00 4.998446328450204312e+00 -1.875422894967243292e-01 -1.075889059093880148e-02 -2.181559254427824779e-01 3.030440114974266089e-02
2.747722385630990694e+00 4.655293605517981881e+00 -1.355516600156497220e-01 -1.402609890050200876e-02 -2.148010911436462056e-01 3.529265075779630667e-02
2.722528374360057679e+00 4.317847438979431018e+00 -7.506475659910460951e-02 -1.775905956450576223e-02 -2.109556192755089876e-01 4.102422754785556985e-02
2.691004254206001534e+00 3.986898037764519565e+00 -4.879313664662409018e-03 -2.201254928053533386e-02 -2.066037367852616713e-01 4.752938661833053940e-02
2.652274498695227134e+00 3.663262234989546506e+00 7.625812975015541784e-02 -2.685015988326027239e-02 -2.017276192528550671e-01 5.484246654925310771e-02
2.605354938408602550e+00 3.347786822165862652e+00 1.696588465883601682e-01 -3.234537415207815875e-02 -1.963072861530498203e-01 6.300207066427161717e-02
2.549136093179762419e+00 3.041352059503582783e+00 2.766988435442040983e-01 -3.858281379052584670e-02 -1.903204833058233514e-01 7.205127080471854240e-02
2.482391689427202230e+00 2.744865273123126226e+00 3.986481547836361883e-01 -4.562522303788080213e-02 -1.837553291864125193e-01 8.181328862273781755e-02
2.403784897967872425e+00 2.459254473852916512e+00 5.364995762811607394e-01 -5.354934537053517712e-02 -1.765975985172934526e-01 9.211510850876522549e-02
2.311817919691778744e+00 2.185482287481797403e+00 6.911518762357473644e-01 -6.248152528384678245e-02 -1.688178116919412941e-01 1.030111103694690833e-01
2.204779119518255115e+00 1.924560278791725088e+00 8.635925091372872453e-01 -7.256521565140643115e-02 -1.603836908803690786e-01 1.145588106011708601e-01
2.116073491688902131e+00 1.739466503509706552e+00 1.001786734727919681e+00 -7.875309316910865387e-02 -1.553599625411819785e-01 1.211829704225041160e-01
1.984735383741701664e+00 1.502463463198047133e+00 1.203422382009605496e+00 -8.695031241291348301e-02 -1.436639241655008337e-01 1.332225667514927991e-01
1.845576832791345545e+00 1.287671634382076213e+00 1.423742043766009990e+00 -8.861734963854532576e-02 -1.273399288829064890e-01 1.447567620763538510e-01
1.709007876436122064e+00 1.102449407297243500e+00 1.661992839005158151e+00 -8.368009660596167909e-02 -1.063597857745444270e-01 1.558464415837207961e-01
1.583771064043671739e+00 9.540841864795165383e-01 1.916597460068005132e+00 -7.431663905309435214e-02 -8.083984786574334447e-02 1.653905334338353905e-01
1.475215635350891841e+00 8.496997324475283886e-01 2.184226767282221537e+00 -6.263024966356822709e-02 -5.087027988758955482e-02 1.722798070205027177e-01
1.387263152808447142e+00 7.961035947654698797e-01 2.460544110888892799e+00 -4.831910827080129062e-02 -1.676137982537495921e-02 1.763523082747795179e-01
1.324281643720689239e+00 7.949814681906304248e-01 2.740646256323266972e+00 -3.112536005725146868e-02 1.533488480952947992e-02 1.770551260429814033e-01
1.307207912035040387e+00 8.047563350386607306e-01 2.841821188580465396e+00 -2.858846967239157127e-02 1.885170504399273986e-02 1.767996572269974476e-01
1.276898855150289114e+00 8.538633136258740874e-01 3.118269625538406586e+00 -9.637705180317647849e-03 4.309524578451665033e-02 1.719978597465078862e-01
1.275327632834573732e+00 9.396094193937072347e-01 3.383808731634143641e+00 7.668955780553531401e-03 6.508066265062288636e-02 1.630352548724348649e-01
1.300091043977504413e+00 1.058482161102904273e+00 3.631805499909448454e+00 2.358762844455377858e-02 8.489230049318866045e-02 1.498645319512497132e-01
1.349173864147489965e+00 1.207095789553211063e+00 3.855534323153191778e+00 3.835170641122586516e-02 1.026057402320546680e-01 1.324161670519242162e-01
1.420915942318424774e+00 1.382177692313367290e+00 4.048141491622969212e+00 5.217579073001406970e-02 1.182881583752065091e-01 1.105980559721615325e-01
1.447773920480573961e+00 1.442590857744839639e+00 4.103640391541990340e+00 5.363476706805114791e-02 1.197165462576320061e-01 1.080465876071760173e-01
1.542183356880208134e+00 1.642547293038028933e+00 4.254824131789737507e+00 6.549061170546420507e-02 1.325630108300949739e-01 8.270331781987269593e-02
1.653694879174731680e+00 1.861102567939936225e+00 4.366175287814725081e+00 7.521126557396518031e-02 1.431842072479252437e-01 5.778945240894012292e-02
1.779020956578443169e+00 2.094766411832294839e+00 4.438270297245625606e+00 8.291922687361902300e-02 1.516268880221081916e-01 3.317347924079211419e-02
1.786529501516937346e+00 2.108492554606776537e+00 4.441269634006810740e+00 8.297211113097364976e-02 1.516340213948892957e-01 3.309288659581335196e-02
1.922778850010075313e+00 2.354313995221677835e+00 4.475569393118424166e+00 8.893941812198372099e-02 1.585175120812088723e-01 1.018343264321109123e-02
2.067617471247487071e+00 2.610532661510646335e+00 4.476030091359588958e+00 9.380888438790110917e-02 1.647529827987212203e-01 -9.602165466006713432e-03
2.219362022626881537e+00 2.876142581730562586e+00 4.447520735259689495e+00 9.765231682527079904e-02 1.703671847080539814e-01 -2.636834942487813888e-02
2.376429081455898373e+00 3.150178219450207706e+00 4.394757407918551628e+00 1.005239770075175565e-01 1.753843951815986513e-01 -4.020362242768339006e-02
2.537308049891929596e+00 3.431710681180768940e+00 4.322328163665438261e+00 1.024614858075498652e-01 1.798265799485562200e-01 -5.118101634890129259e-02
