1.414521056326122572e+00 1.377808122655648670e+00 4.171532204418014089e+00 4.948304902467860061e-02 1.178046786620233904e-01 1.158219468623705312e-01
1.440019279766417526e+00 1.437979304670664149e+00 4.229575494381867529e+00 5.097059230069664326e-02 1.192466972489869825e-01 1.128466297190778983e-01
1.530655542310911166e+00 1.637308007869084259e+00 4.385131745988433138e+00 6.339422470351528671e-02 1.322404910386850985e-01 8.342011321183649686e-02
1.639479606105348930e+00 1.855416926390865306e+00 4.494735884445765883e+00 7.391690833565583985e-02 1.429430559649319255e-01 5.486842900103038739e-02
1.763452697628792309e+00 2.088681903002309603e+00 4.559773918163014805e+00 8.250649411445715176e-02 1.513642361575229522e-01 2.719065195831675552e-02
1.770924007727349370e+00 2.102384261414576017e+00 4.562231273452855618e+00 8.256218950013377578e-02 1.513711892360699862e-01 2.710135243894042437e-02
1.907318736642757306e+00 2.347766786915666870e+00 4.585076684294492111e+00 8.953274988909103171e-02 1.582259366887349139e-01 1.722911005949279194e-03
2.053921532380209580e+00 2.603541391549450079e+00 4.570566702615533217e+00 9.544144410877714035e-02 1.644836348178501662e-01 -2.003028737111523655e-02
2.209042814738854776e+00 2.868766001656719578e+00 4.524447328888228981e+00 1.002802466660628611e-01 1.701497639813251417e-01 -3.815894754542475953e-02
2.370980255154594207e+00 3.142507253324172023e+00 4.452463539364501344e+00 1.040410983268060391e-01 1.752298330113611913e-01 -5.266365693194767494e-02
2.538018722885873046e+00 3.423840537732310452e+00 4.360359472218366506e+00 1.067159057000915817e-01 1.797293794820074009e-01 -6.354488552626096076e-02
2.708430230540587846e+00 3.711850046929578983e+00 4.253878613661411734e+00 1.082965408226637394e-01 1.836539699793838243e-01 -7.080298591973606392e-02
2.880473878944517008e+00 4.005628820036845283e+00 4.138763984037518107e+00 1.087748407436937986e-01 1.870092003744322773e-01 -7.443819331054278565e-02
2.995145628117938941e+00 4.203435952766326977e+00 4.060131185378244467e+00 1.087371876886222555e-01 1.881949726409067325e-01 -7.471390636726138457e-02
3.165775390342955298e+00 4.503730145929872641e+00 3.941892977165442069e+00 1.065497437847378742e-01 1.906904235911408563e-01 -7.446832048792667580e-02
3.330766901410566305e+00 4.807665541297970080e+00 3.823503510305624964e+00 1.016231006739302944e-01 1.927908162612706755e-01 -7.490475078323956259e-02
3.485817725571568992e+00 5.114626785545643095e+00 3.703932465606750046e+00 9.400723651522358004e-02 1.945098389832028707e-01 -7.595912803565432747e-02
3.627680696033449337e+00 5.424018414216628337e+00 3.583364998954390312e+00 8.498361527644986146e-02 1.958581312185289913e-01 -7.616194545960597306e-02
3.755095419093517073e+00 5.735256393985158851e+00 3.464264887921844061e+00 7.577750140415130675e-02 1.968395112366503052e-01 -7.410775205270538069e-02
3.867767611438416075e+00 6.047759865980574467e+00 3.350209889133303864e+00 6.638258038389281690e-02 1.974549322473078961e-01 -6.979648127783616429e-02
3.965392975623253324e+00 6.360949501475886336e+00 3.244777922687400729e+00 5.679253180928613143e-02 1.977053716412314754e-01 -6.322799341492529868e-02
4.047657190395967497e+00 6.674247540259488964e+00 3.151547188124903531e+00 4.700102895808907361e-02 1.975918310423724344e-01 -5.440207560934905151e-02
4.114235900347306796e+00 6.987077829091290049e+00 3.074096280322623276e+00 3.700173836520596199e-02 1.971153363621955534e-01 -4.331844191663608568e-02
4.164794705077492054e+00 7.298865860240181469e+00 3.016004305400209695e+00 2.678831963989704301e-02 1.962769378478554372e-01 -2.997673324150134863e-02
4.198989147980404013e+00 7.609038810102322081e+00 2.980850996685154630e+00 1.635442516598435356e-02 1.950777101360612609e-01 -1.437651732536802084e-02
4.216464704550943132e+00 7.917025577906415812e+00 2.972216830699014878e+00 5.693699800038942195e-03 1.935187523089663408e-01 3.482711267923494034e-03
4.216856770213836647e+00 8.222256824509097228e+00 2.993683143167876981e+00 -5.200219430608135802e-03 1.916011879519827210e-01 2.360153116841468002e-02
4.209954106313746891e+00 8.406551167288048632e+00 3.020341363475779861e+00 -9.122334233797643743e-03 1.907900877025293651e-01 3.171123679638843812e-02
4.186593133011950130e+00 8.706277236190244295e+00 3.087171666431570483e+00 -2.035457235322712249e-02 1.873841280616061755e-01 5.260916662521741838e-02
4.145293448184239615e+00 8.998890999105661592e+00 3.184394108385128153e+00 -3.175714152020345238e-02 1.818165296693358135e-01 7.005727605993346263e-02
4.085759168897488358e+00 9.280966569451566173e+00 3.306540649742768068e+00 -4.336269775860825820e-02 1.740881167099192495e-01 8.405613040843985806e-02
4.007642640824290226e+00 9.549079462268903029e+00 3.448144058431938941e+00 -5.520390548655523810e-02 1.641998334462928810e-01 9.460618321962037391e-02
3.910544423647662082e+00 9.799806784613705801e+00 3.603737732759192625e+00 -6.731343914293168307e-02 1.521527442823068510e-01 1.017077762996610596e-01
3.795445134116345098e+00 1.002970172676583438e+01 3.769020490469387141e+00 -7.791741246471386995e-02 1.379144848209368779e-01 1.068309881883432039e-01
3.666136882505524497e+00 1.023525846692141172e+01 3.942021395563946928e+00 -8.524242659523442733e-02 1.214429636559827691e-01 1.114458333236980764e-01
3.527790852892695117e+00 1.041292368275514058e+01 4.121934728259171621e+00 -8.932187257548715453e-02 1.027214644468226051e-01 1.155524612048020316e-01
3.385525380736822409e+00 1.055911765057573248e+01 4.307954992696640062e+00 -9.018903895067820198e-02 8.173339261611618778e-02 1.191510048611499201e-01
3.244406114022509335e+00 1.067023443770170132e+01 4.499276890840377519e+00 -8.787711344499575528e-02 5.846227454664328083e-02 1.222415808576339802e-01
3.109446171748917465e+00 1.074264209357227529e+01 4.695095296381047945e+00 -8.241918463699025865e-02 3.289175678856975926e-02 1.248242892984254560e-01
2.985606299762898708e+00 1.077268283960995809e+01 4.894605228646044637e+00 -7.384824363502368039e-02 5.005605277106001116e-03 1.268992138305510831e-01
2.918573820052724699e+00 1.077259164664798696e+01 5.013119663957446015e+00 -7.003061835751529796e-02 -5.202733407268761434e-03 1.274740816233995988e-01
2.816958802682931751e+00 1.074114709025680447e+01 5.215837242798242457e+00 -5.819633994031443713e-02 -3.447852482123713730e-02 1.282965384771150574e-01
2.733935311295879522e+00 1.066509694393368335e+01 5.418750627495733774e+00 -4.657207923222096702e-02 -6.148189916184598064e-02 1.277211316605608993e-01
2.669197616988133959e+00 1.054804368217796018e+01 5.619643977681200830e+00 -3.512354195002072299e-02 -8.621243562522183657e-02 1.257478424897274238e-01
2.622494342650151467e+00 1.039359034666909842e+01 5.816301387470034001e+00 -2.381644622107375112e-02 -1.086698393909612675e-01 1.223766069866207146e-01
2.593628444650793785e+00 1.020534034661373823e+01 6.006506813662301880e+00 -1.261652087097274617e-02 -1.288539415602826532e-01 1.176073158772431015e-01
2.582457197235920265e+00 9.986897259182319075e+00 6.188044003938980353e+00 -1.489503711500746435e-03 -1.467646991048651151e-01 1.114398145881246027e-01
2.588892179640619684e+00 9.741864630018325144e+00 6.358696425051495460e+00 9.598860171133882097e-03 -1.624021948263482951e-01 1.038739032413531077e-01
2.612899265914637947e+00 9.473845773803303061e+00 6.516247191002223715e+00 2.068282012780573928e-02 -1.757666373265120152e-01 9.490933664815000281e-02
2.654498617460639309e+00 9.186443574860650330e+00 6.658478991213701015e+00 3.179662165776253602e-02 -1.868583609881393770e-01 8.454582430102601520e-02
2.713764678284982246e+00 8.883260287781322262e+00 6.783174018684241524e+00 4.297450811973704127e-02 -1.956778259665214181e-01 7.278303036450035901e-02
2.790826172960678697e+00 8.567897338054370593e+00 6.888113898127944168e+00 5.425072244281846368e-02 -2.022256181918400120e-01 5.962057366467340969e-02
2.885866107302247130e+00 8.243955122685317605e+00 6.971079614096689525e+00 6.565950883720543529e-02 -2.065024493821535911e-01 4.505802767692410060e-02
2.893390188779380257e+00 8.220291386904479580e+00 6.976237900332145081e+00 6.566913752318263853e-02 -2.065348656690373652e-01 4.497698248481332706e-02
3.005890374645743268e+00 7.890741357609525330e+00 7.035644247984961019e+00 7.627183844925990164e-02 -2.092681324764835427e-01 2.997654874792034241e-02
3.133781374867951275e+00 7.557243541725918945e+00 7.071848854410583307e+00 8.508819386503674309e-02 -2.115147141060752245e-01 1.570313373905991849e-02
3.274237970073584414e+00 7.220576470973166572e+00 7.086003787782874319e+00 9.212629111499982815e-02 -2.132657050812264143e-01 2.156274935883158422e-03
3.424447713689670714e+00 6.881532769537973770e+00 7.079260401765560040e+00 9.739415841219821457e-02 -2.145122302420352234e-01 -1.066446664322296713e-02
3.581610838521949614e+00 6.540919106376008152e+00 7.052769372816630522e+00 1.008997652314656129e-01 -2.152454442934871870e-01 -2.275950645330450731e-02
3.742940163957490629e+00 6.199556148227892471e+00 7.007680737470972865e+00 1.026510227026923433e-01 -2.154565313560842521e-01 -3.412923643613860469e-02
3.905661003790813268e+00 5.858278513345599237e+00 6.945143929602609845e+00 1.026557840042306574e-01 -2.151367045189083727e-01 -4.477402503266162542e-02
4.067011074673859916e+00 5.517934725925308648e+00 6.866307817667760993e+00 1.009218447566027771e-01 -2.142772053952024802e-01 -5.469421719474357874e-02
4.224240405190159642e+00 5.179387171242801458e+00 6.772320741929820365e+00 9.745694341635413593e-02 -2.128693036803888383e-01 -6.389013439622422130e-02
4.374611245553502670e+00 4.843512051487532055e+00 6.664330551667405622e+00 9.226876167013006724e-02 -2.109042967125326629e-01 -7.236207464323875238e-02
4.515397977931440820e+00 4.511199342291497771e+00 6.543484642366649062e+00 8.536492482896695932e-02 -2.083735090352376029e-01 -8.011031248377419034e-02
4.643887027393953204e+00 4.183352749949073690e+00 6.410929992898957153e+00 7.675300222276432160e-02 -2.052682919629519043e-01 -8.713509901644730937e-02
4.757376773487579591e+00 3.860889669323976037e+00 6.267813202685450058e+00 6.644050759497942271e-02 -2.015800231487100969e-01 -9.343666189853062909e-02
4.853177462435436240e+00 3.544741142439508774e+00 6.115280528849256214e+00 5.443489949759842267e-02 -1.973001061542885293e-01 -9.901520535325583627e-02
4.928611119963461462e+00 3.235851817748268910e+00 5.954477923356829905e+00 4.074358168630955873e-02 -1.924199700227635368e-01 -1.038709101763513609e-01
4.981011464753251516e+00 2.935179910077496679e+00 5.786551070149530851e+00 2.537390351587523116e-02 -1.869310688534906173e-01 -1.080039337417973977e-01
5.007723822521820800e+00 2.643697161246254979e+00 5.612645422266639095e+00 8.333160335780612563e-03 -1.808248813794717247e-01 -1.114144100068773513e-01
5.006105040728749067e+00 2.362388801350662426e+00 5.433906238960953594e+00 -1.037140611385317136e-02 -1.740929105470961635e-01 -1.141024495164782299e-01
4.973523403911123353e+00 2.092253510713414588e+00 5.251478622808204655e+00 -3.073260730607947633e-02 -1.667266830982650772e-01 -1.160681394066016142e-01
4.907358549646714252e+00 1.834303382493817969e+00 5.066507556811503221e+00 -5.274330753066792249e-02 -1.587177491548869834e-01 -1.173115434071147906e-01
4.805001385145809323e+00 1.589563885954562439e+00 4.880137941502020738e+00 -7.639642349738605398e-02 -1.500576818057745010e-01 -1.178327018437435869e-01
4.663854004472143266e+00 1.359073830381458681e+00 4.693514632037306455e+00 -1.016849239389750748e-01 -1.407380766958908902e-01 -1.176316316390817462e-01
4.481329606149954792e+00 1.143885328925179801e+00 4.507782477110950481e+00 -1.286018295215671792e-01 -1.307505525353239162e-01 -1.167083240261663074e-01
4.319954336793897731e+00 9.928597317432727998e-01 4.370339296976031740e+00 -1.444430413958097681e-01 -1.247779268938657149e-01 -1.158459709457296261e-01
4.068010745127679684e+00 8.046649865992174799e-01 4.188088498504530577e+00 -1.734293128709587239e-01 -1.126511361725640870e-01 -1.141015254945177693e-01
3.770065542758293642e+00 6.377789928495769534e-01 4.008476992554734331e+00 -2.024821235580450962e-01 -9.789243150053665576e-02 -1.125159514735012412e-01
3.737744346412839036e+00 6.221839975399874323e-01 3.990532198622648519e+00 -2.028073195655660244e-01 -9.765993637115316650e-02 -1.125015768890588741e-01
3.398811861217480246e+00 4.817327036493711523e-01 3.812247549069570418e+00 -2.248161116142002869e-01 -7.953510195533355920e-02 -1.124417932485918953e-01
3.036227936414906292e+00 3.728334249776487086e-01 3.631789631261799656e+00 -2.326463822347749344e-01 -5.785928043906925916e-02 -1.152436092886460206e-01
2.672507561125725406e+00 3.010588525424891526e-01 3.444622304473962782e+00 -2.262478180566356023e-01 -3.270336014752486115e-02 -1.209071158178157412e-01
2.330245855314884373e+00 2.718691635749504454e-01 3.246209210548506530e+00 -2.055696306291891207e-01 -4.138412764178298064e-03 -1.294324963636723502e-01
2.032118824877628960e+00 2.906117279649705343e-01 3.032013626947248852e+00 -1.705605538841036550e-01 2.776430300371476520e-02 -1.408200271410106341e-01
1.797132834551658398e+00 3.599855244336661042e-01 2.799816793689675620e+00 -1.259038674658731760e-01 5.973749121925209238e-02 -1.521448374122789104e-01
1.636824662963444199e+00 4.775307079053662807e-01 2.552036315334642591e+00 -7.634073168655666763e-02 8.853954685460251051e-02 -1.604820544441977193e-01
1.556148381255736624e+00 6.366426127211650687e-01 2.293119910514980653e+00 -2.543467849805048850e-02 1.121817827728770756e-01 -1.661951375073139059e-01
1.550469853042277579e+00 6.622622394831059189e-01 2.255223130063050085e+00 -2.438688429545131722e-02 1.125965736843324017e-01 -1.662991492249157877e-01
1.544532029200564871e+00 8.552099752790098819e-01 1.989603895898472974e+00 1.690640799835570543e-02 1.308217258905039759e-01 -1.688350637100761442e-01
1.595920724898109100e+00 1.075943511245244899e+00 1.724531383337980728e+00 4.794173030021060822e-02 1.476605637273915583e-01 -1.656093455852975516e-01
1.688362416707138491e+00 1.322306451253697057e+00 1.469138734916219491e+00 6.870257794543940810e-02 1.631649807288021448e-01 -1.566218907459485110e-01
1.758581443889942530e+00 1.485612481604664969e+00 1.316101419211632928e+00 7.365024084819099537e-02 1.678938971239170297e-01 -1.536217015652431017e-01
1.881056547736803974e+00 1.759255799843197243e+00 1.076684534669858584e+00 8.088378477234534070e-02 1.773599757617359829e-01 -1.484527676147300301e-01
2.011941697255815065e+00 2.047241277096462309e+00 8.479072302838045472e-01 8.426076562547316073e-02 1.859919347534767509e-01 -1.401976461399624396e-01
2.145114427245776056e+00 2.348262213634127349e+00 6.346617925264658178e-01 8.376954251113927219e-02 1.938093451748096330e-01 -1.288560696783129234e-01
2.274433720516840562e+00 2.661042966290765310e+00 4.418410111014508534e-01 7.939834911144667828e-02 2.008318203909732758e-01 -1.144276707617495753e-01
2.393739808607794561e+00 2.984339016274501155e+00 2.743383374760482996e-01 7.113529309344737706e-02 2.070790170328152824e-01 -9.691198190502701981e-02
2.496971133110228891e+00 3.316862532059594582e+00 1.348157392295835366e-01 5.911612093816717706e-02 2.124765385269039297e-01 -7.912495418900304667e-02
2.578279868652209927e+00 3.657207150558922315e+00 2.147148209882944470e-02 4.347475492963903676e-02 2.169492301849661187e-01 -6.388252990261045206e-02
2.633429992561191479e+00 4.003700718050002827e+00 -6.999209134919576192e-02 2.611078551881025958e-02 2.202357975986774241e-01 -5.151789580878232688e-02
2.664898585925594254e+00 4.354093998484249717e+00 -1.449996748303775396e-01 1.359448672339034526e-02 2.218665190133655152e-01 -4.311985711293091217e-02
2.684055075337578700e+00 4.705586739118136741e+00 -2.104375178666608170e-01 1.057530375414949229e-02 2.216170882494780670e-01 -3.944366691462670299e-02
2.698953343079945277e+00 4.974812504855407269e+00 -2.586592489166692488e-01 1.388758765462216188e-02 2.204586553533298410e-01 -3.973794579859093318e-02
2.728018149923076230e+00 5.321506836246033600e+00 -3.223217090425110620e-01 2.278161245102140048e-02 2.169633414790061166e-01 -4.058556140104156024e-02
2.771019870948718822e+00 5.661392837962777591e+00 -3.850057314490543114e-01 3.147094487754928394e-02 2.118686484990963681e-01 -3.850344199469944023e-02
2.827616326328622698e+00 5.991936019315753370e+00 -4.420671891020626632e-01 3.993323836951178513e-02 2.051755575553994571e-01 -3.349152011567180925e-02
2.897429906423012902e+00 6.310603508253909588e+00 -4.888617727889692510e-01 4.814613737276335348e-02 1.968851297637005948e-01 -2.554963337178836266e-02
2.980047556623647065e+00 6.614864178187835009e+00 -5.207448406390673412e-01 5.608727619897370398e-02 1.869985062800489095e-01 -1.467752443740703502e-02
3.075020760382156215e+00 6.902188774923340375e+00 -5.330712676331458288e-01 6.373427788072549838e-02 1.755169083742399994e-01 -8.748410452905874780e-04
3.181865520423465377e+00 7.170050043717043131e+00 -5.211952950977606358e-01 7.106475302650729076e-02 1.624416375102843424e-01 1.585886402465480974e-02
3.300062338144134078e+00 7.415922856465031465e+00 -4.804703801791542772e-01 7.805629867562650925e-02 1.477740754338286999e-01 3.552413295979664487e-02
3.429056191195442249e+00 7.637284339035795178e+00 -4.062490452920004547e-01 8.468649715297177361e-02 1.315156842667624393e-01 5.812160293212230433e-02
3.568256509251007014e+00 7.831613998758713002e+00 -2.938827275382692172e-01 9.093291492366013806e-02 1.136680066088846808e-01 8.365200611859163748e-02
3.604513801889368541e+00 7.876573020921012969e+00 -2.602704106784315408e-01 9.139453518848084101e-02 1.124180848750913619e-01 8.537479344842764661e-02
3.750433438458910640e+00 8.039923428340802758e+00 -1.027470731029232198e-01 9.270215943442428053e-02 9.368186189079974469e-02 1.133738398096229283e-01
3.891068990152500184e+00 8.174065195435440856e+00 9.790932738829760673e-02 8.472793841300937934e-02 7.557104078521906243e-02 1.397961727480018790e-01
4.015662783428075144e+00 8.280183966105999716e+00 3.374778896415505103e-01 7.246264254913886704e-02 5.832765091349377540e-02 1.624696695854058459e-01
4.121361939592373957e+00 8.359827893550606959e+00 6.099669834091872023e-01 6.088904823931733101e-02 4.216704931674836870e-02 1.813323079348041211e-01
4.209274398772529402e+00 8.414710327247808763e+00 9.093363053966199150e-01 5.002164978624070585e-02 2.708539973534609957e-02 1.963846989555036449e-01
4.280531092050429365e+00 8.446538495112806189e+00 1.229546423240241770e+00 3.987496078662403076e-02 1.307881478231979512e-02 2.076273303497674916e-01
4.336285972643751485e+00 8.457013422320233786e+00 1.564558579821778705e+00 3.046351488449173736e-02 1.433557754779452443e-04 2.150605663785341293e-01
4.377716048280624328e+00 8.447829849857102502e+00 1.908334497604373015e+00 2.180186652390739971e-02 -1.172496743512613238e-02 2.186846478731176713e-01
4.406021414767159250e+00 8.420676152798597158e+00 2.254836182984010229e+00 1.390459170129826512e-02 -2.253019664435858618e-02 2.184996922428637800e-01
4.422425290747365345e+00 8.377234258299381509e+00 2.598025730650067366e+00 6.786288717563200394e-03 -3.227642547379287047e-02 2.145056934790054437e-01
4.428454927659245755e+00 8.329874771596147198e+00 2.881396421169334143e+00 2.225287488892817127e-03 -3.852789873603085224e-02 2.091590479253092882e-01
4.426638783781873698e+00 8.261561809735690431e+00 3.204521373863905787e+00 -4.522416476408971757e-03 -4.765901583453882595e-02 1.985306551247940365e-01
4.413001623375621740e+00 8.177510451230100230e+00 3.508398410995404504e+00 -1.269040614147578551e-02 -5.838429959991383450e-02 1.848737771196843627e-01
4.385273052765962021e+00 8.075199217591658041e+00 3.788226574259058399e+00 -2.230268552233284629e-02 -7.069677511754315913e-02 1.681879713917353580e-01
4.341144588204120858e+00 7.952117756658428682e+00 4.039204126107003745e+00 -3.338330919821990567e-02 -8.458937907968423764e-02 1.484726972810690993e-01
4.278269574766533800e+00 7.805766983011583449e+00 4.256528394165209228e+00 -4.595638351034023877e-02 -1.000549594050996333e-01 1.257273159688517827e-01
4.254639139862112174e+00 7.754706568403962663e+00 4.319527721760176853e+00 -4.741498773963678109e-02 -1.016999803581616763e-01 1.232021829592704204e-01
4.169676721370655592e+00 7.580843517501767437e+00 4.496365641676088210e+00 -5.979292369411085689e-02 -1.176569810204057820e-01 9.991583518606081404e-02
4.067355088415327558e+00 7.382954341272363941e+00 4.639371038789196433e+00 -6.931629820039514334e-02 -1.320157468438681314e-01 8.051538003709407532e-02
3.952216700992586151e+00 7.163560857816398730e+00 4.754703143018955913e+00 -7.596297338208857219e-02 -1.447909594330916427e-01 6.500018888902112102e-02
3.875944304455082978e+00 7.017680116940466561e+00 4.816799762899800719e+00 -7.776536253211489835e-02 -1.492300906554834550e-01 6.015515916102725374e-02
3.750342295630276990e+00 6.773370657438285924e+00 4.903689617848669080e+00 -8.071411099195946459e-02 -1.590156399179400437e-01 4.947456416044965916e-02
3.620751966812222555e+00 6.515490657119499041e+00 4.974379527107354981e+00 -8.279594478046030381e-02 -1.663527102374852962e-01 3.971553977297859195e-02
3.488575543308383153e+00 6.247917702803339246e+00 5.030330068986157421e+00 -8.397549356944346288e-02 -1.712458933921692517e-01 3.087776976205760734e-02
3.355271340082134124e+00 5.974522001052477549e+00 5.073001344169989046e+00 -8.421735885368512864e-02 -1.736999093612657807e-01 2.296096773993192702e-02
3.222353807837321948e+00 5.699166174773959703e+00 5.103853023026008628e+00 -8.348611215977520816e-02 -1.737196065544693302e-01 1.596487715851893294e-02
3.091393581941987101e+00 5.425705059448005407e+00 5.124344392897518752e+00 -8.174629325506066468e-02 -1.713099620522258171e-01 9.889271301202179343e-03
3.087705933946240044e+00 5.417978093847632515e+00 5.124790355703846778e+00 -8.176157092059915810e-02 -1.712985632201531605e-01 9.884423495570877558e-03
2.958183409436943023e+00 5.150413990499202121e+00 5.134133142246963821e+00 -8.165525427603131936e-02 -1.662896730733252892e-01 1.903455588545178816e-03
2.825394054929717402e+00 4.892884014494666367e+00 5.127033502142388066e+00 -8.588171928677913736e-02 -1.586357137773165005e-01 -1.086113633049726190e-02
2.682500025030768231e+00 4.649598308759099297e+00 5.095908339243318430e+00 -9.440277105325951823e-02 -1.483148700831573574e-01 -2.840976588206242659e-02
2.522723908637613643e+00 4.424801487623435392e+00 5.033173778897738870e+00 -1.071803539749315443e-01 -1.353054642530154006e-01 -5.074300169278455480e-02
2.339348509665105880e+00 4.222772419702464752e+00 4.931244922225819671e+00 -1.241765498118420352e-01 -1.195859549840212199e-01 -7.786156741361006939e-02
2.125716630844725508e+00 4.047824012469236621e+00 4.782535600364523631e+00 -1.453535757455099442e-01 -1.011349363440699062e-01 -1.097663417430028016e-01
1.875230860598256832e+00 3.904302998506884670e+00 4.579458128671533679e+00 -1.706737824390703318e-01 -7.993113671960748456e-02 -1.464583584550564199e-01
1.626336406429703674e+00 3.806979198243420903e+00 4.357630576861573957e+00 -1.925006821100749277e-01 -6.207085657578643306e-02 -1.772297045004999350e-01
1.302864545759407910e+00 3.726531372431637124e+00 4.041754254228084875e+00 -2.156130972376489041e-01 -3.941654961593162032e-02 -2.213143358191885235e-01
9.551081597094858155e-01 3.678281922873516407e+00 3.654635400846908855e+00 -2.231436450776671798e-01 -2.145555389334835930e-02 -2.671170560122119175e-01
6.077116844293457554e-01 3.654729618055445162e+00 3.193549409489055968e+00 -2.151619623434103679e-01 -8.265578645347526274e-03 -3.146393491482612492e-01
3.879756351725237584e-01 3.648292813274323532e+00 2.856615118276231602e+00 -2.083328924121458092e-01 -4.142829969308634008e-03 -3.347326313027909062e-01
8.903430382630160567e-02 3.644005579512107573e+00 2.301671586552655135e+00 -1.688427784701503898e-01 -1.290982746363975378e-03 -3.654446894868289553e-01
-1.103984812032639817e-01 3.642079378449409877e+00 1.718294545909813564e+00 -8.278361844392462254e-02 -1.192865981609448657e-03 -3.706074491133678483e-01
-1.792263129301519264e-01 3.643514907256985680e+00 1.162278089541324722e+00 -4.054605409396588866e-03 2.955104279217859401e-03 -3.309235904968988451e-01
