-6.813562176810156147e-04 8.947575163953554438e-04 1.078186891645939449e-03
-2.057217033700689448e-03 2.686305431824912576e-03 3.240984417230989914e-03
-3.439381930059132609e-03 4.483144158889931265e-03 5.423039079025642091e-03
-4.837428759203435749e-03 6.288142777650368616e-03 7.637303917709688424e-03
-6.260951776453902752e-03 8.104199197831570001e-03 9.896923079533133730e-03
-7.719628753766901406e-03 9.934244841510685847e-03 1.221530979281835669e-02
-9.223288518272013473e-03 1.178124948432797241e-02 1.460622596859730352e-02
-1.078197940764357571e-02 1.364822627422076010e-02 1.708386384949736950e-02
-1.240603910973095934e-02 1.553823693293364741e-02 1.966293021425231241e-02
-1.410616637651800932e-02 1.745439715253829446e-02 2.235873363266044356e-02
-1.589349512804640041e-02 1.939988219620809168e-02 2.518727529021326517e-02
-1.777967148874979447e-02 2.137793272086040142e-02 2.816534393285346702e-02
-1.977693424137233133e-02 2.339186083749121917e-02 3.131061547554689350e-02
-2.189819922329241941e-02 2.544505641493718592e-02 3.464175769421397322e-02
-2.415714837254297545e-02 2.754099364641005368e-02 3.817854141000080748e-02
-2.656832400233587535e-02 2.968323793068123467e-02 4.194195774484867772e-02
-2.914722891726102133e-02 3.187545303226431426e-02 4.595434224776688559e-02
-2.320970828761625970e-02 2.508500678027407796e-02 3.657406545622556016e-02
-2.393254712032242063e-02 4.259815296584244099e-02 4.946179130587230466e-02
-7.292833752554659515e-03 5.817087135510819879e-02 4.699368794196247257e-02
9.544698942332927732e-03 7.382299600761044189e-02 4.480451044363485680e-02
2.474192222312010178e-02 8.942776983238098776e-02 4.020176814095748064e-02
3.722079773360620347e-02 1.041205255113980405e-01 3.244144705490433628e-02
4.901362337391077656e-02 1.180773573047151498e-01 2.415694688969128451e-02
6.117283127112064373e-02 1.124847855340978670e-01 1.282381685018001843e-02
2.513508865588062746e-02 3.440825889961262457e-02 9.106337099228722183e-04
6.918154432295146872e-02 8.700766999824845194e-02 -1.077032728461247042e-02
6.412601560918376742e-02 7.952471720836817859e-02 -3.126780497290611305e-02
5.940534791833957523e-02 7.217098241776354062e-02 -5.195106640680067361e-02
5.499018716660002137e-02 6.493426844904749695e-02 -7.294291482316538067e-02
5.085294552966881237e-02 5.780261093737651401e-02 -9.436798435824972353e-02
1.543761091211351584e-02 1.700340841293895844e-02 -3.498144914757888441e-02
4.346430272731180433e-02 4.802648497048311871e-02 -1.103820743270281651e-01
3.582567498641061471e-02 4.039039291574454682e-02 -1.058908672490040948e-01
2.832659821904463457e-02 3.282260469060143543e-02 -1.020285112218428381e-01
1.393442615801444720e-03 1.646657167519337966e-03 -5.734156874672811412e-03
2.204990905814072782e-02 2.741023573307196926e-02 -9.284438130060164440e-02
1.808639156377460713e-02 2.509357540092320080e-02 -7.859456595932955147e-02
1.422823969465081446e-02 2.281764376393002197e-02 -6.481155852725617450e-02
1.044941486755638325e-02 2.057867703877106630e-02 -5.141353213290863339e-02
6.724317853532290473e-03 1.837301286515986495e-02 -3.832094407189362562e-02
3.027610216931853147e-03 1.619708391842610354e-02 -2.545606386947752223e-02
-6.659625963200774962e-04 1.404741196348050294e-02 -1.274251207406515776e-02
-2.705038689970750126e-03 8.086589388462935360e-03 -1.358881182724243873e-03
-1.061263884018798925e-02 1.044990497268422427e-02 9.960865929781426934e-04
-2.068219682473537019e-02 8.706176115595737341e-03 -1.680275007597646642e-03
-2.932090559479444414e-02 6.981951220646698958e-03 -2.636694524328483166e-03
-3.387171340214691073e-02 5.272389864197439026e-03 1.083373780478561008e-03
-3.595378094830588983e-02 3.571675728445796588e-03 7.771919631990496791e-03
-3.829934154734804946e-02 1.876699096261211577e-03 1.450643815249194959e-02
-3.932412283276900261e-02 1.506273128016633620e-04 2.198421367458956027e-02
