-1.004254842191773349e-03 9.205113496071631483e-04 1.264204761284889187e-03
-3.002620618341214718e-03 2.762995981490159406e-03 3.793260573490994832e-03
-4.982865805033960885e-03 4.608356965104082673e-03 6.324250481211319934e-03
-6.948872352868032572e-03 6.457426532498707072e-03 8.858463794657756712e-03
-8.904466179440710324e-03 8.311045154356936498e-03 1.139719145459445505e-02
-1.085342464494980404e-02 1.017006184377888291e-02 1.394172668478531503e-02
-1.279948391669474828e-02 1.203533447460909504e-02 1.649336564757653695e-02
-1.474634624206732324e-02 1.390773011763409527e-02 1.905340809943387517e-02
-1.669768714073313273e-02 1.578812539306347421e-02 2.162315804849258838e-02
-1.865716253063037441e-02 1.767740683979230829e-02 2.420392441408310974e-02
-2.062841580347896456e-02 1.957647130082416573e-02 2.679702168867872589e-02
-2.261508486534944892e-02 2.148622632571773466e-02 2.940377060319870894e-02
-2.462080915128442640e-02 2.340759059083582366e-02 3.202549879459577059e-02
-2.659550606289304286e-02 2.531908789141711080e-02 3.436399589900961810e-02
-2.854322337575304624e-02 2.722158977343891451e-02 3.642045278774530548e-02
-3.052141096096267284e-02 2.913840702250880196e-02 3.849546216501366358e-02
-3.253357381894438766e-02 3.107048692617323318e-02 4.059008053816684503e-02
-2.534207496717609531e-02 2.425257159473347482e-02 3.136722565485175473e-02
-2.319941831705814306e-02 4.201819767649703913e-02 4.211407951289304619e-02
4.775644195184114752e-04 5.898392718378328570e-02 4.001550195659628328e-02
2.443099576765908956e-02 7.595672125031761868e-02 3.793730489591255750e-02
4.018173429613569603e-02 9.227313296509889740e-02 3.230525081169775131e-02
4.774758482586217295e-02 1.079498278988919729e-01 2.311646941557268450e-02
5.563855355263825492e-02 1.206234442198600432e-01 1.281039858835448728e-02
6.361088220068229770e-02 1.119553360589223279e-01 4.898904732003072672e-04
2.486617094838770858e-02 3.376971409778829064e-02 -3.079775954668273561e-03
6.784189124037914853e-02 8.521801921133853597e-02 -1.811570232660075774e-02
6.297852861330292817e-02 7.822020460284540011e-02 -3.244208030255386205e-02
5.812798121660887884e-02 7.126185311755191265e-02 -4.678499918921642797e-02
5.328171852828831462e-02 6.433970921667810094e-02 -6.115176703275657794e-02
4.843111333568753812e-02 5.745054871388509399e-02 -7.554970394532611877e-02
1.447772526558384863e-02 1.694304689650454748e-02 -2.725649850362252963e-02
4.057789866302016768e-02 4.783382074702823006e-02 -8.712961896461238198e-02
3.299029887765362462e-02 3.996324875047291975e-02 -8.656179664319844924e-02
2.534328364222116284e-02 3.211674807357624978e-02 -8.603809084867294898e-02
1.214927999585070509e-03 1.597546303725443919e-03 -4.899415412832156327e-03
1.919613813859553236e-02 2.665815202897695718e-02 -8.081359923971019599e-02
1.554656410894422226e-02 2.450315672301507305e-02 -7.093345920041485564e-02
1.189722422336481067e-02 2.236176005586145224e-02 -6.108947452094462549e-02
8.241201890005638714e-03 2.023297002601812111e-02 -5.127663013006786286e-02
4.571535010396086604e-03 1.811581222666325611e-02 -4.148992671176525426e-02
8.812024465389630161e-04 1.600932948105766515e-02 -3.172437817653894071e-02
-2.836889640997762672e-03 1.391258150686344730e-02 -2.197500913735809386e-02
-4.019627838586176637e-03 8.075091705569579711e-03 -9.215317852606210239e-03
-1.117223163712706240e-02 1.062485219291925582e-02 -8.587730831853193983e-03
-1.879038053992552332e-02 9.059048280035873063e-03 -4.562661520812512014e-03
-2.416536376139770403e-02 7.502629794877833935e-03 2.290399844411257859e-04
-2.730775130288177685e-02 5.952380607007951886e-03 5.789815300510422341e-03
-3.052479740162561059e-02 4.406974815260642983e-03 1.135352523521937149e-02
-3.382282960898866375e-02 2.865824045423271370e-03 1.692300462146234183e-02
-3.612265167412708616e-02 1.302581352064045806e-03 2.268592453948166734e-02
-3.742937034579246064e-02 -2.845549710133884157e-04 2.864522129857335897e-02
-3.883156832580983431e-02 -1.871006230807804220e-03 3.461909792102398076e-02
-4.033205473553692910e-02 -3.457347713010890718e-03 4.061059809559851297e-02
-4.193385634786941235e-02 -5.044149723021949111e-03 4.662277443148524908e-02
-4.364022356381473677e-02 -6.631977478032374806e-03 5.265868999913654591e-02
-4.545463683440379571e-02 -8.221390987001284817e-03 5.872141988019299874e-02
-2.858059255444048152e-02 -5.800283320928789448e-03 3.868491589291910698e-02
-4.711735478238393560e-02 -1.388998883563303914e-02 6.196739703570678520e-02
-4.634925723756071203e-02 -2.155748789796311723e-02 5.500040364062239867e-02
-4.579495613596603482e-02 -2.923512271303101845e-02 4.806141703717636132e-02
-4.545372309694609841e-02 -3.692610883851464576e-02 4.114690178538227272e-02
-4.532536588046585241e-02 -4.463366882906127237e-02 3.425333483209192648e-02
-3.906259208885656115e-02 -5.243075030871200554e-02 2.888948335024361588e-02
-2.665515649265611312e-02 -6.032779976814998252e-02 2.505261414664230676e-02
-1.442760836670128367e-02 -6.826203499560072607e-02 2.122849225982081922e-02
-2.356590669064767985e-03 -7.623686746440117012e-02 1.741516878713509145e-02
9.580824780565981580e-03 -8.425576665432116252e-02 1.361070029515564807e-02
2.140718182952314544e-02 -9.232226098022335015e-02 9.813147833652681104e-03
3.314468372288754960e-02 -1.004399388230032553e-01 6.020575955962182910e-03
2.497810718142447553e-02 -6.285796823841138803e-02 1.754111356789623708e-03
4.503833207482141332e-02 -1.051169156022896539e-01 -3.074881878223732355e-04
4.335719054342255380e-02 -9.672667332394958850e-02 -4.606872524944571889e-03
4.189928672522376385e-02 -8.837851392912039750e-02 -8.908625457845162701e-03
4.066035295097842478e-02 -8.006892251713015884e-02 -1.321493931802972428e-02
3.963667911673287442e-02 -7.179439540973253653e-02 -1.752800874446924090e-02
3.882510481684291886e-02 -6.355143945476446343e-02 -2.185003179395792264e-02
3.822301261289631769e-02 -5.533657132218945673e-02 -2.618321105338253935e-02
3.782832242511222076e-02 -4.714631679445237949e-02 -3.052975475412000872e-02
3.763948703524486877e-02 -3.897721005258252686e-02 -3.489187788916561089e-02
3.765548869203016319e-02 -3.082579295918385157e-02 -3.927180333374418603e-02
3.787583681105743949e-02 -2.268861434219177076e-02 -4.367176296816602243e-02
3.830056676673890964e-02 -1.456222927669171760e-02 -4.809399880963583646e-02
2.791191809559728874e-03 -7.372302034120384751e-04 -3.649351550249037204e-03
3.585007068088663651e-02 -9.031473198787236603e-03 -4.954347895588610134e-02
3.041391573823149300e-02 -7.308848620229770922e-03 -4.736683778052498683e-02
2.506154239154256835e-02 -5.585396764962684626e-03 -4.521435616496777277e-02
1.978220769009541441e-02 -3.860447323582634135e-03 -4.308493764379517366e-02
1.456533869899604219e-02 -2.133311282887977080e-03 -4.097749742067225559e-02
9.400511695431183409e-03 -4.032808742917511936e-04 -3.889096181900460192e-02
4.277431670026388480e-03 1.330370521263447544e-03 -3.682426773823397476e-02
-8.140879049263054527e-04 3.068388510838296595e-03 -3.477636211647026909e-02
-5.884145084050792715e-03 4.811537870368331506e-03 -3.274620139762310367e-02
-1.094276927169016318e-02 6.560602768045608463e-03 -3.073275100351679015e-02
-1.599994089782122084e-02 8.316387030351958531e-03 -2.873498481052541229e-02
-2.106561098503775473e-02 1.007971445027048760e-02 -2.675188463033744551e-02
-2.614972064564347401e-02 1.185142913759845013e-02 -2.478243969480356523e-02
-3.126222054669683392e-02 1.363239591172860435e-02 -2.282564614449161464e-02
-3.641309038006040888e-02 1.542350073704359774e-02 -2.088050652087039202e-02
-4.161235837726466602e-02 1.722565120096919422e-02 -1.894602926158398329e-02
-4.687012090670139575e-02 1.903977703522613876e-02 -1.702122819881523447e-02
-5.219656219024736837e-02 2.086683068069726185e-02 -1.510512206039852680e-02
-5.760197417874970971e-02 2.270778789619867788e-02 -1.319673397320702234e-02
-6.309677662551155253e-02 2.456364841188842657e-02 -1.129509096889942665e-02
-6.869153739677383297e-02 2.643543662769471184e-02 -9.399223491649507517e-03
-7.439699305854925726e-02 2.832420235818274012e-02 -7.508164906885255591e-03
-8.022406979848425990e-02 3.023102158737206446e-02 -5.620950974221673377e-03
-6.365601018913549791e-02 2.381268740947909898e-02 -2.948342947015736293e-03
-9.133726238999015368e-02 3.720158834002615378e-02 -2.703784394192223443e-03
-9.901253047280920982e-02 4.627263551494457949e-02 -1.654374924852588732e-03
-1.039084622884758370e-02 5.160870688958958154e-03 -1.073200285522231764e-04
-8.553341745495680881e-02 5.893985524334979798e-02 -1.379341470925457992e-03
-4.947102526575055531e-02 7.331996710147917207e-02 -2.132912753834925301e-03
-1.327328375495723072e-02 8.770380239563042857e-02 -2.887585465727192727e-03
2.313297065490171195e-02 1.020977704267931330e-01 -3.643743234123179246e-03
5.982153030078652539e-02 1.165081610716002664e-01 -4.401770436195057666e-03
9.686696185477272625e-02 1.309411465279796682e-01 -5.162052397448942120e-03
1.342817799844349680e-01 1.339556344608372196e-01 -5.924968130390795458e-03
1.718913645780356381e-01 1.255525522684090567e-01 -6.690905434839931019e-03
2.784527739753474979e-02 1.736638995670981844e-02 -1.023279013580607761e-03
1.788820914991665623e-01 1.063101938972041693e-01 -8.401976875118906396e-03
1.407978018731182168e-01 7.860787537362920463e-02 -1.152266666009087344e-02
9.927944264910126826e-02 5.086236613760213715e-02 -1.527103204775137266e-02
4.070596053607178355e-02 1.765271598826740479e-02 -1.138085631499339938e-02
4.258331847942882498e-02 1.917842546652597652e-02 -1.068493599773296179e-02
2.320969557833023333e-02 1.812206625173756053e-02 6.785865974032501656e-03
3.870780226466956613e-03 1.708983087045102406e-02 2.426012074228339754e-02
-1.547161116160454368e-02 1.608121211754640761e-02 4.174673155716454587e-02
-3.485568447538631154e-02 1.509577831349294581e-02 5.925460791778634773e-02
-5.206340584188130782e-02 1.319224707313789921e-02 6.421368768812971140e-02
-6.714938829360921069e-02 1.036736848150393749e-02 5.662649802427367068e-02
-7.322660713196986471e-02 6.689340381238051761e-03 4.859959700913311920e-02
-5.172103771463050503e-02 1.651081630601119489e-03 3.924863280466769910e-02
-1.179361662652429234e-02 -3.905198040199232747e-03 2.903740165290123049e-02
1.799477275065399992e-02 -6.822630706148180395e-03 1.539086542600884636e-02
3.807624749170802902e-02 -1.371968134745240285e-02 1.949863203121475139e-02
3.683727494670196306e-02 -1.903079115823690798e-02 2.626006164939335280e-02
3.559047673163766301e-02 -2.434958303821471368e-02 3.303487155981276596e-02
3.433304905697379811e-02 -2.967851883396213988e-02 3.982651341841699638e-02
3.306208654777417072e-02 -3.502006029301467371e-02 4.663844739659241123e-02
3.177457634729228403e-02 -4.037667003377398700e-02 5.347414393261185062e-02
3.046739197190268325e-02 -4.575081250628590390e-02 6.033708548772916819e-02
2.913728690401585705e-02 -5.114495494241679679e-02 6.723076830732926945e-02
