2.811484627581137374e+00 7.585906827558774879e+00 -3.949609259362062419e-01 7.120311027937992893e-03 -2.345498297463862736e-01 8.733149128252586449e-03
2.821900821464815579e+00 7.214287255573156976e+00 -3.808188781207120233e-01 6.022050772174466007e-03 -2.343254300617789998e-01 9.110001722028403595e-03
2.830197007572151868e+00 6.843422033079924027e+00 -3.654834597250669614e-01 4.445787867134013555e-03 -2.335977624340181968e-01 1.023883568508827079e-02
2.835621170002722291e+00 6.474110819150988405e+00 -3.477626374358225858e-01 2.398702673208848862e-03 -2.323644297716581653e-01 1.211968759409181272e-02
2.837432662710135389e+00 6.107157052154517096e+00 -3.264643006482824683e-01 -1.120397207434079652e-04 -2.306230607826683654e-01 1.475261839145284790e-02
2.834902185584097012e+00 5.743367908952219381e+00 -3.003962228413759594e-01 -3.079289131768503905e-03 -2.283713098570017141e-01 1.813771338750476761e-02
2.827311761112075494e+00 5.383554264281060320e+00 -2.683660229486505289e-01 -6.495909917162059205e-03 -2.256068569513274558e-01 2.227508226323418605e-02
2.813954711620710203e+00 5.028530650315961914e+00 -2.291811267244900918e-01 -1.035478060865598071e-02 -2.223274074759588326e-01 2.716485907356844254e-02
2.794135637097166391e+00 4.679115216409859279e+00 -1.816487281043166757e-01 -1.464879354650785483e-02 -2.185306921841366490e-01 3.280720225168125281e-02
2.767170393590626887e+00 4.336129689007488075e+00 -1.245757505573894947e-01 -1.937085451344801659e-02 -2.142144670635656167e-01 3.920229461402582188e-02
2.732386072194179949e+00 4.000399331729283858e+00 -5.676880843105036600e-02 -2.451388236844487950e-02 -2.093765132302298493e-01 4.635034336609460820e-02
2.689120978607352441e+00 3.672752905621813113e+00 2.296583171479431654e-02 -3.007080868033028265e-02 -2.040146368244794839e-01 5.425158010897779964e-02
2.636724613279080476e+00 3.354022629571134395e+00 1.158222897842569737e-01 -3.603457736183544868e-02 -1.981266689093556521e-01 6.290626084676631535e-02
2.574557652130548213e+00 3.045044140875669214e+00 2.229951108343855848e-01 -4.239814430392954692e-02 -1.917104653710247353e-01 7.231466599470973144e-02
2.501991927858181697e+00 2.746656455975078348e+00 3.456793037770775623e-01 -4.915447700948973736e-02 -1.847639068215031766e-01 8.247710038745727223e-02
2.418410411817959460e+00 2.459701931330664948e+00 4.850703800965157075e-01 -5.629655422619028737e-02 -1.772848985047554282e-01 9.339389329040069521e-02
2.323207196491178017e+00 2.185026224454509336e+00 6.423643925846427294e-01 -6.381736557997318149e-02 -1.692713702029313705e-01 1.050653984110913597e-01
2.215787478531290322e+00 1.923478255085506738e+00 8.187579740935082562e-01 -7.170991120844480426e-02 -1.607212761447912863e-01 1.174919939091108728e-01
2.129013098383700786e+00 1.737966597744046160e+00 9.607033703498906174e-01 -7.631395015845311713e-02 -1.557359598893668373e-01 1.246488074056666256e-01
2.003167927739039289e+00 1.500319758820543248e+00 1.168608936089891692e+00 -8.245899653433684529e-02 -1.441014904193655688e-01 1.376675431335703803e-01
1.871108821945796752e+00 1.284946711664944008e+00 1.396606918769058847e+00 -8.415113210599230176e-02 -1.276356757125734487e-01 1.499995933080801591e-01
1.739949759392416695e+00 1.099488304152381080e+00 1.643609134495460866e+00 -8.132041038737355954e-02 -1.063607194342355705e-01 1.616453574840627516e-01
1.616560486040305333e+00 9.515079380124055186e-01 1.908019799165001418e+00 -7.434496149764127648e-02 -8.035185368118699656e-02 1.719639922844096447e-01
1.506877625207797999e+00 8.480643344956932950e-01 2.187016906847577324e+00 -6.402428843399926572e-02 -5.017034434825345252e-02 1.800492058125534034e-01
1.415918285351488004e+00 7.953718250657747513e-01 2.476850000297951215e+00 -5.071901445199018116e-02 -1.632057320725259497e-02 1.856358544636971808e-01
1.348419024316886539e+00 7.946291199780921577e-01 2.773055885313819857e+00 -3.442579969076472318e-02 1.537335816073705924e-02 1.880898151163874210e-01
1.329417024622900234e+00 8.044063336304990708e-01 2.880609490939884942e+00 -3.203207726753347362e-02 1.882147166932824495e-02 1.880740918874459211e-01
1.293128840837142191e+00 8.531377707767056062e-01 3.175943963106811374e+00 -1.373828226802242293e-02 4.265206369673743558e-02 1.845521081448475709e-01
1.285072982028995003e+00 9.380409154308182451e-01 3.461365048642611963e+00 3.587688038809308966e-03 6.446026068244534168e-02 1.755662814625286450e-01
1.303693466170802395e+00 1.055914209382166291e+00 3.728211498462363327e+00 1.991828736915724277e-02 8.425143344968319403e-02 1.611163206694748440e-01
1.347390624412283522e+00 1.203564685456492089e+00 3.967821461609903455e+00 3.522594194066130252e-02 1.020310505845559851e-01 1.412017575502662325e-01
1.414521056363670981e+00 1.377808122673104485e+00 4.171532204603905392e+00 4.948304904992662651e-02 1.178046786744349067e-01 1.158219468302612298e-01
1.440019279799917618e+00 1.437979304687877269e+00 4.229575494584147499e+00 5.097059225949491373e-02 1.192466972356331228e-01 1.128466298157533715e-01
1.530655542290351390e+00 1.637308007868746307e+00 4.385131746315440893e+00 6.339422467651199822e-02 1.322404910298856096e-01 8.342011327253173736e-02
1.639479606050704641e+00 1.855416926379313214e+00 4.494735884845001195e+00 7.391690831965631869e-02 1.429430559595759598e-01 5.486842903146461198e-02
1.763452697554958704e+00 2.088681902984132588e+00 4.559773918591037756e+00 8.250649410624694147e-02 1.513642361545154968e-01 2.719065196420474700e-02
1.770924007652715737e+00 2.102384261396105902e+00 4.562231273881607763e+00 8.256218949066063129e-02 1.513711892325928232e-01 2.710135244915516661e-02
1.907318736557666705e+00 2.347766786893054292e+00 4.585076684723909501e+00 8.953274988537178458e-02 1.582259366869820105e-01 1.722910996573924752e-03
2.053921532293410124e+00 2.603541391525388882e+00 4.570566703017372667e+00 9.544144411034112541e-02 1.644836348177720620e-01 -2.003028739653458720e-02
2.209042814658347176e+00 2.868766001633827223e+00 4.524447329239867699e+00 1.002802466724381503e-01 1.701497639828745689e-01 -3.815894758334519715e-02
2.370980255087629995e+00 3.142507253304992254e+00 4.452463539648928048e+00 1.040410983375193582e-01 1.752298330144929361e-01 -5.266365697882885444e-02
2.538018722838952357e+00 3.423840537719316846e+00 4.360359472424181426e+00 1.067159057146682688e-01 1.797293794866784977e-01 -6.354488557856462216e-02
2.708430230519456750e+00 3.711850046925178948e+00 4.253878613782823059e+00 1.082965408406277308e-01 1.836539699855533891e-01 -7.080298597392542526e-02
2.880473878954167066e+00 4.005628820043383165e+00 4.138763984074338431e+00 1.087748407645675458e-01 1.870092003820616189e-01 -7.443819336308200862e-02
2.995145628158757400e+00 4.203435952772879070e+00 4.060131185364681095e+00 1.087371877268628190e-01 1.881949726332969308e-01 -7.471390641029082569e-02
3.165775390446494697e+00 4.503730145925420203e+00 3.941892977088213623e+00 1.065497438256341189e-01 1.906904235848654594e-01 -7.446832052522360523e-02
3.330766901581615258e+00 4.807665541284590560e+00 3.823503510173756670e+00 1.016231007182122059e-01 1.927908162562797789e-01 -7.490475081488291720e-02
3.485817725810314016e+00 5.114626785525339336e+00 3.703932465422690612e+00 9.400723655635596920e-02 1.945098389794585325e-01 -7.595912806986081234e-02
3.627680696329264709e+00 5.424018414191370319e+00 3.583364998709797078e+00 8.498361530732392866e-02 1.958581312160299071e-01 -7.616194550177567135e-02
3.755095419429808956e+00 5.735256393956934318e+00 3.464264887608496046e+00 7.577750142434785952e-02 1.968395112354128229e-01 -7.410775209728387436e-02
3.867767611797925387e+00 6.047759865951396030e+00 3.350209888751785936e+00 6.638258039299062274e-02 1.974549322473503898e-01 -6.979648131926879939e-02
3.965392975988050850e+00 6.360949501447800358e+00 3.244777922247102264e+00 5.679253180686179292e-02 1.977053716425744845e-01 -6.322799344765688001e-02
4.047657190747452560e+00 6.674247540234573783e+00 3.151547187644020642e+00 4.700102894371698675e-02 1.975918310450386350e-01 -5.440207562782330142e-02
4.114235900666200152e+00 6.987077829071663970e+00 3.074096279828160583e+00 3.700173833845837174e-02 1.971153363662096203e-01 -4.331844191529516525e-02
4.164794705343836334e+00 7.298865860228001878e+00 3.016004304927984325e+00 2.678831960034400508e-02 1.962769378532442655e-01 -2.997673321478546565e-02
4.198989148173557950e+00 7.609038810099790773e+00 2.980850996279797993e+00 1.635442511319372058e-02 1.950777101428538274e-01 -1.437651726771492673e-02
4.216464704649578898e+00 7.917025577915781653e+00 2.972216830413977995e+00 5.693699733576329004e-03 1.935187523171937596e-01 3.482711362078940928e-03
4.216856770195935411e+00 8.222256824532662378e+00 2.993683143065435370e+00 -5.200219511179356505e-03 1.916011879616782432e-01 2.360153130464096374e-02
4.209954106290675568e+00 8.406551167326105301e+00 3.020341363390413036e+00 -9.122334163951164449e-03 1.907900877228445868e-01 3.171123669559110236e-02
4.186593133088170937e+00 8.706277236260723029e+00 3.087171666220728472e+00 -2.035457229779420729e-02 1.873841280822083066e-01 5.260916656770148192e-02
4.145293448337119102e+00 8.998890999208025931e+00 3.184394108109557919e+00 -3.175714147891538219e-02 1.818165296889728000e-01 7.005727603578139340e-02
4.085759169104798971e+00 9.280966569583291914e+00 3.306540649447498925e+00 -4.336269773122151255e-02 1.740881167273376218e-01 8.405613040773730893e-02
4.007642641064170341e+00 9.549079462425480003e+00 3.448144058146285662e+00 -5.520390547285150551e-02 1.641998334602378651e-01 9.460618323245549577e-02
3.910544423898575150e+00 9.799806784788632541e+00 3.603737732496760326e+00 -6.731343914271785411e-02 1.521527442915224237e-01 1.017077763161236548e-01
3.795445134358840011e+00 1.002970172695058970e+01 3.769020490232285692e+00 -7.791741247555247774e-02 1.379144848241301291e-01 1.068309882038409042e-01
3.666136882725792301e+00 1.023525846710539078e+01 3.942021395351221535e+00 -8.524242661244417485e-02 1.214429636518124245e-01 1.114458333389558020e-01
3.527790853084327605e+00 1.041292368292559090e+01 4.121934728071016352e+00 -8.932187259441259908e-02 1.027214644339245198e-01 1.155524612205452856e-01
3.385525380900769932e+00 1.055911765071772379e+01 4.307954992534400063e+00 -9.018903896668951925e-02 8.173339259310348492e-02 1.191510048781046771e-01
3.244406114167041277e+00 1.067023443779808289e+01 4.499276890706551235e+00 -8.787711345348843406e-02 5.846227451210646298e-02 1.222415808765267564e-01
3.109446171889582278e+00 1.074264209360364752e+01 4.695095296279281349e+00 -8.241918463338486489e-02 3.289175674107672892e-02 1.248242893199831560e-01
2.985606299922483942e+00 1.077268283955463346e+01 4.894605228581139222e+00 -7.384824361476562127e-02 5.005605215202171832e-03 1.268992138555010418e-01
2.918573820168880228e+00 1.077259164659417046e+01 5.013119663907616541e+00 -7.003061847094256553e-02 -5.202733342080844738e-03 1.274740816308074787e-01
2.816958802636348569e+00 1.074114709029461423e+01 5.215837242763160297e+00 -5.819634003222610291e-02 -3.447852477083217931e-02 1.282965384883128501e-01
