-1.138230464971216101e-03 9.819571917301552887e-04 1.336759872706158939e-03
-3.394921363028558133e-03 2.947224434424158563e-03 4.010340309157783834e-03
-5.621644077798742568e-03 4.914592382104003565e-03 6.684102305834192966e-03
-7.818910659275257746e-03 6.884145046912084828e-03 9.358166792934446629e-03
-9.987222782426172923e-03 8.855967451660092318e-03 1.203265471342335365e-02
-1.212707185140466000e-02 1.083014561830559185e-02 1.470768702782201780e-02
-1.423893910076797463e-02 1.280676655660567716e-02 1.738338471901629614e-02
-1.632329569455230958e-02 1.478591825244471650e-02 2.005986879750391513e-02
-1.838060282319481722e-02 1.676768965679209175e-02 2.273726030639949477e-02
-2.041131179781048230e-02 1.875217067482610328e-02 2.541568032631974505e-02
-2.241586414264245403e-02 2.073945215524871863e-02 2.809524998044252847e-02
-2.439469168642504140e-02 2.272962587992518810e-02 3.077609043960270047e-02
-2.634821665086996278e-02 2.472278455370720621e-02 3.345832292700950256e-02
-2.808897752923045221e-02 2.663872155710184444e-02 3.530460349723733848e-02
-2.961905062179301384e-02 2.847731004329301374e-02 3.631501561508736903e-02
-3.112747551191842252e-02 3.031882989446825147e-02 3.732707015752909779e-02
-3.261455079529685525e-02 3.216337047629414664e-02 3.834081284202587453e-02
-2.506224710713851611e-02 2.497973179170621602e-02 2.900971404623482047e-02
-2.146598913478354673e-02 4.302983142335453648e-02 3.811647857022731900e-02
4.611875118998982198e-03 6.015634890259613510e-02 3.515945773890109816e-02
3.096510841085780424e-02 7.726348251747570950e-02 3.220402672196177873e-02
4.682619475693720890e-02 9.379871701506448112e-02 2.662988104964871677e-02
5.218708031433739319e-02 1.097751869906989225e-01 1.843676847699990753e-02
5.776026275345540889e-02 1.191089771162646693e-01 8.907403408025380345e-03
6.325893761573006535e-02 1.076639293182805879e-01 -2.494840648528005508e-03
2.409763694076427765e-02 3.256152588697529271e-02 -3.831535197357290728e-03
6.548676404849029797e-02 8.241888744495409758e-02 -1.912708617624708785e-02
6.100026626749389252e-02 7.597310616155399099e-02 -3.182656520047712212e-02
5.642565428518549892e-02 6.953543749090378145e-02 -4.452748506620265306e-02
5.176199048333467861e-02 6.310559191990347538e-02 -5.723042036081729678e-02
4.700830489655042493e-02 5.668328208703304200e-02 -6.993594575513981115e-02
1.403436087429085072e-02 1.679633126783584840e-02 -2.508539868669500822e-02
3.940191454460548887e-02 4.761573991744925960e-02 -8.032041753598100076e-02
3.206232437673152413e-02 4.002258648595882068e-02 -8.023596294751089708e-02
2.460933241964771701e-02 3.243800425834130613e-02 -8.015513926589229454e-02
1.178020404402676385e-03 1.623664218563141033e-03 -4.575157008423266260e-03
1.848567899677545923e-02 2.713150149777588185e-02 -7.575696978099404066e-02
1.462037486146456657e-02 2.496921999865064218e-02 -6.704937025100379810e-02
1.072455027570084866e-02 2.281161356573718421e-02 -5.834480523695310256e-02
6.797338257725214425e-03 2.065858730039200550e-02 -4.964288100886386779e-02
2.837860653512199426e-03 1.851004809962130543e-02 -4.094320394630349136e-02
-1.154772044164467312e-03 1.636590466932348262e-02 -3.224538052229702911e-02
-5.181460878270643423e-03 1.422606753705104622e-02 -2.354901728651326992e-02
-5.700339829298846188e-03 8.277064980408019301e-03 -1.084781641034410736e-02
-1.195595625949375483e-02 1.092128484070626661e-02 -1.077591052552716831e-02
-1.601661995553176759e-02 9.307486484294608120e-03 -5.497721656952859852e-03
-1.993448336802590773e-02 7.697623154663498814e-03 -1.738296234513843689e-04
-2.371044564299522317e-02 6.091436011662254048e-03 5.196006430681505625e-03
-2.751735796954644583e-02 4.488811527139494051e-03 1.056607608562900973e-02
-3.135609931953754759e-02 2.889693478348015748e-03 1.593662227512754673e-02
-3.439904082366502386e-02 1.273870138215040405e-03 2.142066675357249053e-02
-3.664731497354277445e-02 -3.596716464748036407e-04 2.701845761107713254e-02
-3.893017676679118300e-02 -1.991307646988186870e-03 3.261746928204570933e-02
-4.124816098550766058e-02 -3.621090176536117308e-03 3.821795504787668663e-02
-4.360181331425520834e-02 -5.249070503571671986e-03 4.382016825231791618e-02
-4.599169046280564971e-02 -6.875298835991782050e-03 4.942436231132079499e-02
-4.841836028420010152e-02 -8.499824305809849240e-03 5.503079072319773390e-02
-3.064554378769142676e-02 -5.964992824478384560e-03 3.620567167261278668e-02
-4.998401455596849369e-02 -1.415067905018032625e-02 5.831609400489055905e-02
-4.774784708719228415e-02 -2.183980245995767802e-02 5.246011489809369877e-02
-4.564626004978677293e-02 -2.953198931847185113e-02 4.660650741311221645e-02
-4.367880858278009454e-02 -3.722753709980127640e-02 4.075500674485722785e-02
-4.184509246751579037e-02 -4.492674422599553935e-02 3.490534817816296626e-02
-3.522340819121702604e-02 -5.268531192748467096e-02 2.999474694923150164e-02
-2.381345271598777485e-02 -6.050924221799681285e-02 2.602298089685445293e-02
-1.253459144241585166e-02 -6.834629207701220510e-02 2.205239043772041704e-02
-1.384308860528324272e-03 -7.619677656109775932e-02 1.808279589916052948e-02
9.639866799605135983e-03 -8.406101588279538128e-02 1.411401765472641845e-02
2.054036406561528944e-02 -9.193933535814044489e-02 1.014587611426696206e-02
3.131956872202223269e-02 -9.983206535557040406e-02 6.178191716523019281e-03
2.339862516452975716e-02 -6.237528607485884335e-02 1.778676885805658076e-03
4.246220983330179638e-02 -1.043753801035478129e-01 -2.248805752982893961e-04
4.162257282172264483e-02 -9.626181487399437797e-02 -4.388800218846366369e-03
4.092322521530251944e-02 -8.815284117136562569e-02 -8.552920426461106326e-03
4.036384190838361585e-02 -8.004814285131035823e-02 -1.271742962564980511e-02
3.994414455655203450e-02 -7.194740354597697896e-02 -1.688251626002102920e-02
3.966390150814098903e-02 -6.385030672208638625e-02 -2.104836879709970354e-02
3.952292774644525913e-02 -5.575653573880864911e-02 -2.521517573620370156e-02
3.952108484262931154e-02 -4.766577390561116401e-02 -2.938312561626757816e-02
3.965828091941045463e-02 -3.957770454004921196e-02 -3.355240702362623922e-02
3.993447062549323329e-02 -3.149201102535211655e-02 -3.772320859982138119e-02
4.034965512033055618e-02 -2.340837686881563212e-02 -4.189571904861741358e-02
4.090388206999781562e-02 -1.532648575925352891e-02 -4.607012714506744655e-02
2.982054551634685888e-03 -7.946266311231118791e-04 -3.492127828711333749e-03
3.833150126104590411e-02 -9.778196068194768692e-03 -4.752655296708628574e-02
3.247131885248120964e-02 -7.933117054249205768e-03 -4.566018066627620942e-02
2.664814898110974897e-02 -6.083458110378828394e-03 -4.379587637521146354e-02
2.086062124251505251e-02 -4.229154521375721835e-03 -4.193355577920630795e-02
1.510737670910059123e-02 -2.370138934337776785e-03 -4.007313464602407088e-02
9.387067644953474982e-03 -5.063413732482552158e-04 -3.821452882220154057e-02
3.698357223604336642e-03 1.362310747059938907e-03 -3.635765422938947583e-02
-1.960080750567916308e-03 3.235892607310256967e-03 -3.450242686105109424e-02
-7.589562119463115833e-03 5.114481971015580157e-03 -3.264876277894759871e-02
-1.319139264594475919e-02 6.998159172332966797e-03 -3.079657810968717060e-02
-1.876686828589654507e-02 8.887007104681826294e-03 -2.894578904128077695e-02
-2.431727545826934539e-02 1.078111120994998916e-02 -2.709631181961892621e-02
-2.984389131286298638e-02 1.268055946821177934e-02 -2.524806274498958905e-02
-3.534798399571014577e-02 1.458544238815845558e-02 -2.340095816862181391e-02
-4.083081291231901305e-02 1.649585299816354322e-02 -2.155491448923368622e-02
-4.629362898909492735e-02 1.841188683787426880e-02 -1.970984814952772210e-02
-5.173767493285532509e-02 2.033364195050869905e-02 -1.786567563274140541e-02
-5.716418548794834076e-02 2.226121887577881681e-02 -1.602231345920722416e-02
-6.257438769154081981e-02 2.419472064337530731e-02 -1.417967818284510649e-02
-6.796950112718831705e-02 2.613425276707409886e-02 -1.233768638768731676e-02
-7.335073817657765394e-02 2.807992323932153103e-02 -1.049625468442893540e-02
-7.871930426944770409e-02 3.003184252658444575e-02 -8.655299706810282157e-03
-8.407639813258399597e-02 3.199012356352596426e-02 -6.814738107403840034e-03
-6.617033641719248516e-02 2.513520479096652965e-02 -3.882330146168215795e-03
-9.412148149321808432e-02 3.900622621171492832e-02 -4.435794684313327206e-03
-1.008508397164729342e-01 4.813754347433662345e-02 -4.271304552416564822e-03
-1.051554314789074698e-02 5.349705919508541963e-03 -4.205771430816200606e-04
-8.461984658459206776e-02 6.067345455830387008e-02 -5.261638356379839607e-03
-4.407021957762138897e-02 7.474410381828450189e-02 -7.444062405095632808e-03
-3.306192845359953378e-03 8.878371222731966383e-02 -9.626824584778485155e-03
3.768187942019917552e-02 1.027928669049342769e-01 -1.181002354467740843e-02
7.890372000967645072e-02 1.167721364154292313e-01 -1.399375794858423276e-02
1.203406240497384427e-01 1.254002944607788272e-01 -1.617809252409138990e-02
1.510022933985141758e-01 1.245673379792954644e-01 -1.862620948834523699e-02
1.707796750676896513e-01 1.196075310566795113e-01 -2.133825344741630686e-02
2.618579940522430816e-02 1.679184113198975078e-02 -3.291474754798072097e-03
1.632393612065530519e-01 1.033535040086359796e-01 -2.398339130338826911e-02
1.224657023342016204e-01 7.727520445560624729e-02 -2.578836127751046522e-02
8.130470283694454792e-02 5.123672595661162704e-02 -2.759449840269050797e-02
2.964478408154488931e-02 1.875720624297804590e-02 -1.808438372665234495e-02
2.778571725200513001e-02 2.094242228266505329e-02 -1.904899120041622998e-02
1.405857576703097543e-02 1.874130272556738530e-02 2.083494381411227659e-03
3.003363756005892108e-04 1.655310052736031975e-02 2.321607392755325669e-02
-1.349217651765055072e-02 1.437772163736644043e-02 4.434970343046022723e-02
-2.732215035867406952e-02 1.221507829002373667e-02 6.548533892582544813e-02
-4.119278510724946191e-02 1.006508901938901919e-02 8.662393653259271853e-02
-5.510729388820903574e-02 7.927678672789187711e-03 1.077664524922571920e-01
-5.023635484729053330e-02 4.612693478830925606e-03 1.059517066630323023e-01
