2.806072230592638661e+00 7.528147807656556445e+00 -3.819059326082451244e-01 5.275532933201770511e-03 -2.335756556045132104e-01 1.383440283808318357e-02
2.813609706054778670e+00 7.158076055707230267e+00 -3.597400841442720543e-01 4.234722142228909865e-03 -2.333467407075656697e-01 1.413245055027949164e-02
2.819197924395394406e+00 6.788762066478367885e+00 -3.366292619090036076e-01 2.816444704816788679e-03 -2.326193443393274052e-01 1.502668487324273529e-02
2.822238633025914378e+00 6.420998281048045264e+00 -3.116242147307890509e-01 1.020814068061962412e-03 -2.313905990792508582e-01 1.652241145568104919e-02
2.822131672608363839e+00 6.055582314931872823e+00 -2.837644526613813944e-01 -1.154688486169687259e-03 -2.296568420732748583e-01 1.862850471593161666e-02
2.818270803445976469e+00 5.693318233053538791e+00 -2.520725482045945154e-01 -3.715215386909443297e-03 -2.274135972574502507e-01 2.135746049453701723e-02
2.810039514791706328e+00 5.335017853939520549e+00 -2.155483370551614652e-01 -6.668572780255782075e-03 -2.246555562504233550e-01 2.472547019056674927e-02
2.796806787723055798e+00 4.981502085337374375e+00 -1.731629839381425562e-01 -1.002525910817779302e-02 -2.213765578019536162e-01 2.875251682916244583e-02
2.777922781946564168e+00 4.633602293640513459e+00 -1.238528783373079728e-01 -1.379852250749403347e-02 -2.175695656787333399e-01 3.346249362462744986e-02
2.752714416400972919e+00 4.292161709692559057e+00 -6.651332389558654856e-02 -1.800443740517618935e-02 -2.132266448661650493e-01 3.888334574317497266e-02
2.720480812824969785e+00 3.958036873740643724e+00 8.015953506397265760e-06 -2.266200082096692797e-02 -2.083389359597235535e-01 4.504723610577940351e-02
2.680488570532959081e+00 3.632099122511020184e+00 7.691795501016288061e-02 -2.779324903017601003e-02 -2.028966276148091719e-01 5.199073621462958761e-02
2.631966839489121135e+00 3.315236121594070884e+00 1.654849445541958508e-01 -3.342339538876892835e-02 -1.968889269164269540e-01 5.975504313834461428e-02
2.574102157392804457e+00 3.008353446551580213e+00 2.670465992965926905e-01 -3.958099025630332224e-02 -1.903040275224208155e-01 6.838622394090264345e-02
2.506033014890861388e+00 2.712376216395148365e+00 3.830176336491613598e-01 -4.629810409662483278e-02 -1.831290754286497569e-01 7.793548895479605887e-02
2.426844111166455153e+00 2.428250783332577711e+00 5.148982554525268762e-01 -5.361053503087748195e-02 -1.753501321947636693e-01 8.845949568725350320e-02
2.335560260007332634e+00 2.156946482950075517e+00 6.642830670462334108e-01 -6.155804227656508365e-02 -1.669521354498822163e-01 1.000206850321852248e-01
2.231139904050204237e+00 1.899457449281156673e+00 8.328705263906999168e-01 -7.018460707504148299e-02 -1.579188565016397816e-01 1.126876516807738121e-01
2.145833380170188764e+00 1.717424945630870559e+00 9.693586330925270111e-01 -7.533512446665284468e-02 -1.526031332066409285e-01 1.201437074076422973e-01
2.020758045986265738e+00 1.485063402199751748e+00 1.170609933540304626e+00 -8.246626038545588899e-02 -1.405651960816131918e-01 1.337768958568013311e-01
1.888053694700217333e+00 1.275202908832588022e+00 1.392932264200603898e+00 -8.495805402902312231e-02 -1.242162310697126071e-01 1.467292186121043340e-01
1.755130339108789128e+00 1.094680649572647768e+00 1.635307258139031328e+00 -8.273989552691617122e-02 -1.035517978378274195e-01 1.590775242021191249e-01
1.629108312199663233e+00 9.503134418733225619e-01 1.896250067604932088e+00 -7.624790815047810533e-02 -7.860171816991091964e-02 1.701564009932806654e-01
1.516180793026498108e+00 8.486834884450886740e-01 2.173058506233890519e+00 -6.621591551655281460e-02 -4.963200071398700397e-02 1.790953333754765620e-01
1.421821082858331975e+00 7.959914235855493070e-01 2.462225882460245874e+00 -5.281834017881505833e-02 -1.685841334904714453e-02 1.857497854010156102e-01
1.351450224386046228e+00 7.939854242238590931e-01 2.759464818298618560e+00 -3.594992152164253052e-02 1.431693005122515981e-02 1.892792938339102615e-01
1.331614083814490757e+00 8.031644141604402654e-01 2.867728373188900282e+00 -3.342532153170017784e-02 1.778560973647294249e-02 1.893676288479920200e-01
1.293829038937232889e+00 8.504480999398029706e-01 3.165546207024855452e+00 -1.423349137026334518e-02 4.186072525988228377e-02 1.863918512760108781e-01
1.285430311364800460e+00 9.342039892630469300e-01 3.454167856785098412e+00 3.650379872129268580e-03 6.380374906973640403e-02 1.777647194355305438e-01
1.304411636172057465e+00 1.051084414915141485e+00 3.724594501214746334e+00 2.031090942262599522e-02 8.365502843099856256e-02 1.634350469241151460e-01
1.348894571274762866e+00 1.197802758648906396e+00 3.967719364654550329e+00 3.582475320748856884e-02 1.014512470944030909e-01 1.433178130865519484e-01
1.417116253384700153e+00 1.371127717917637545e+00 4.174273684819497454e+00 5.026108007059173349e-02 1.172255183119792626e-01 1.172936585733372478e-01
1.443014404796217232e+00 1.431004431071517313e+00 4.233034610283390897e+00 5.176812580822519327e-02 1.186657579057972811e-01 1.142021300493459290e-01
1.534943103948527954e+00 1.629435721232505019e+00 4.389936731429110672e+00 6.422739056277049219e-02 1.316891336611430152e-01 8.376270876734261128e-02
1.644989536165475830e+00 1.846807740412176768e+00 4.499568837336076932e+00 7.462612532456761039e-02 1.425647375604981448e-01 5.456112023207971423e-02
1.769911702273067489e+00 2.079736936351425314e+00 4.563755759811273904e+00 8.299494183598263297e-02 1.513190342528443477e-01 2.642410590224919184e-02
1.777427190851648797e+00 2.093435260503647033e+00 4.566143654376273453e+00 8.304980672200838743e-02 1.513272595476448656e-01 2.633325594897241093e-02
1.914355872008596693e+00 2.339048547914170939e+00 4.587591753552239027e+00 8.971906179169432394e-02 1.585612083298231501e-01 7.280066094319926186e-04
2.061011799366711195e+00 2.595603873826331398e+00 4.571565178235531768e+00 9.532236472251102988e-02 1.651335966300990221e-01 -2.094888301433514566e-02
2.215726405371988950e+00 2.862064591566662042e+00 4.524189037741423114e+00 9.988637986037265937e-02 1.710595818702471127e-01 -3.882602600656959169e-02
2.376867735244229340e+00 3.137417187036741772e+00 4.451402438488224256e+00 1.034306368848082330e-01 1.763531976570107684e-01 -5.300949083638878401e-02
2.542829230351227654e+00 3.420669540450664403e+00 4.358993721838667845e+00 1.059676480399376064e-01 1.810274081568870874e-01 -6.358343068183555657e-02
2.712018658497417078e+00 3.710849272570702073e+00 4.252634807422970731e+00 1.075029762656982135e-01 1.850941603640625377e-01 -7.061058272774786704e-02
2.882847113651482829e+00 4.007002172342757795e+00 4.137914845711504697e+00 1.080352546773863248e-01 1.885644345656303233e-01 -7.413264039397478300e-02
2.996751812070860055e+00 4.206464359868200553e+00 4.059615046297849084e+00 1.080218293535980534e-01 1.897790663816500412e-01 -7.438782035552007899e-02
3.166243790329687169e+00 4.509258653166868136e+00 3.941909758584191348e+00 1.058295394581609400e-01 1.922607329483473348e-01 -7.412201584015953859e-02
3.330068257022836598e+00 4.815614979074731572e+00 3.824041242267874008e+00 1.008707791875521620e-01 1.942750379387345461e-01 -7.459376737382696076e-02
3.484151173641629740e+00 5.124804558235343421e+00 3.705216165616862067e+00 9.353824105366655151e-02 1.958369523529485401e-01 -7.532891674814835847e-02
3.625621548823980245e+00 5.436119400714060745e+00 3.586038796490671920e+00 8.495712728346233034e-02 1.969572796636339107e-01 -7.503825800630439802e-02
3.753038236539685268e+00 5.748864481994086617e+00 3.468783788633193588e+00 7.580628356257958222e-02 1.976418526940895426e-01 -7.290345598363426327e-02
3.865439196138822808e+00 6.062352078355064400e+00 3.356384427304388574e+00 6.601135530470263191e-02 1.978945187161939845e-01 -6.891184444745346305e-02
3.962090679266862647e+00 6.375892306004923071e+00 3.251946425086797543e+00 5.593472925219497571e-02 1.977084333521490767e-01 -6.285853650323207364e-02
4.042831606079845486e+00 6.688782479973784056e+00 3.158909966424647831e+00 4.593655905890450808e-02 1.970742910014857130e-01 -5.452641284377168079e-02
4.107722365660571029e+00 7.000311393203386245e+00 3.080926501074322754e+00 3.593612582252987686e-02 1.959909191580344878e-01 -4.386603740300421689e-02
4.156695361070349648e+00 7.309765710782534676e+00 3.021736791033824421e+00 2.585266691464290986e-02 1.944568056229148134e-01 -3.081416017629723739e-02
4.189554476711420783e+00 7.616429430519734645e+00 2.985193105169589245e+00 1.560479139793104382e-02 1.924700976530348828e-01 -1.529334193428663093e-02
4.205973615456976233e+00 7.919583343860025160e+00 2.975282075448063779e+00 5.109890926223087555e-03 1.900286032496715516e-01 2.788505243727520521e-03
4.205494295105094871e+00 8.218504500560806392e+00 2.996148350373981639e+00 -5.716458015187236667e-03 1.871297946180448812e-01 2.353866434614038453e-02
4.198078910094321436e+00 8.398293220026950223e+00 3.022932576822063844e+00 -9.670087504494051522e-03 1.859128372458936640e-01 3.203555199418853944e-02
4.173843709228270527e+00 8.689485983523937307e+00 3.090975451537401497e+00 -2.091047091791018928e-02 1.814948311186642960e-01 5.381476428760934710e-02
4.131776446675556436e+00 8.972198806986655839e+00 3.190410267393401167e+00 -3.217014787999433051e-02 1.752136283776214720e-01 7.164305074994206657e-02
4.071752354800334039e+00 9.243470624057032126e+00 3.315058046275355164e+00 -4.356795787592583624e-02 1.670596906434605455e-01 8.562618993996627681e-02
3.993457331412996858e+00 9.500323340933368499e+00 3.458889403292851661e+00 -5.522394833012417292e-02 1.570210733597015573e-01 9.584714643583140681e-02
3.896385305366830032e+00 9.739758012856389868e+00 3.615988773322964978e+00 -6.726028258937996607e-02 1.450834145480789095e-01 1.023665630992375147e-01
3.781466063430856117e+00 9.958731407542826375e+00 3.781787437123578677e+00 -7.774317785098100453e-02 1.312039190700788338e-01 1.068231248134384331e-01
3.652702647875921915e+00 1.015412257591905565e+01 3.954304538521746348e+00 -8.472886564790897690e-02 1.153273198391067123e-01 1.108432771575796894e-01
3.515566287991298555e+00 1.032273345788495789e+01 4.132867207373312368e+00 -8.830867830320572598e-02 9.741285838535572450e-02 1.144508724673794220e-01
3.375402062057283992e+00 1.046129913926736066e+01 4.316838443033240047e+00 -8.855045133045548467e-02 7.741692814099356001e-02 1.176673152816534312e-01
3.237465711199957852e+00 1.056648319850312312e+01 4.505613334887590860e+00 -8.549906873072055102e-02 5.529289984134816427e-02 1.205116893468180100e-01
3.106959716124737092e+00 1.063487277454166957e+01 4.698615473288910493e+00 -7.917684773088341788e-02 3.099094428373765087e-02 1.230008708460928607e-01
2.989068889011846419e+00 1.066297335098042609e+01 4.895293529597686266e+00 -6.958376577291641718e-02 4.457851438857662538e-03 1.251496285329760372e-01
2.926211942225915852e+00 1.066259300388335696e+01 5.012198248793675148e+00 -6.533276964550918664e-02 -5.275763708924482639e-03 1.257686549475646454e-01
2.832787681873349062e+00 1.063214653492628869e+01 5.212298548728874437e+00 -5.255894974563452005e-02 -3.314678267050539390e-02 1.266997204611542416e-01
2.758830802226960976e+00 1.055929953231139251e+01 5.412798426397891660e+00 -4.076917208589511676e-02 -5.877230745489721991e-02 1.262728058225972838e-01
2.702884497300519051e+00 1.044758282687070050e+01 5.611543270059327959e+00 -2.983344224816199611e-02 -8.218852450207667082e-02 1.244853780297601881e-01
