2.817260744912038817e+00 7.487984599317350387e+00 -4.020608258582852867e-01 2.809673079941134820e-03 -2.432631907284046879e-01 1.009597040575371980e-02
2.820833176033702649e+00 7.102626196708813566e+00 -3.857638479876744353e-01 1.697898166489586426e-03 -2.429464737407795449e-01 1.046607537027655251e-02
2.822297322225489236e+00 6.718289134198074386e+00 -3.682949188360362669e-01 1.500354538873094605e-04 -2.419742849114192573e-01 1.157463203732004599e-02
2.820972434076400415e+00 6.336014001913068405e+00 -3.484834592561569244e-01 -1.820646978318184043e-03 -2.403446537321618504e-01 1.342166739964909157e-02
2.816198787248751945e+00 5.956844470745554787e+00 -3.251588330624127776e-01 -4.200889685488528973e-03 -2.380556636768239032e-01 1.600722643038100801e-02
2.807337669097110133e+00 5.581827206824630849e+00 -2.971503185283977944e-01 -6.977441471072758084e-03 -2.351054521470636316e-01 1.933137208398458262e-02
2.793771365900483694e+00 5.212011786074353559e+00 -2.632870798827622316e-01 -1.013705899967819873e-02 -2.314922104203993580e-01 2.339418529753786030e-02
2.774903150708028399e+00 4.848450608851982757e+00 -2.223981388024489358e-01 -1.366650640992527962e-02 -2.272141836004654414e-01 2.819576499275371767e-02
2.750157271798530090e+00 4.492198814663341366e+00 -1.733123459024786261e-01 -1.755255492718819574e-02 -2.222696705694650332e-01 3.373622807830808229e-02
2.718978941753878331e+00 4.144314196951822460e+00 -1.148583522217046515e-01 -2.178198247616845717e-02 -2.166570239427917099e-01 4.001570945259761564e-02
2.680834327146918383e+00 3.805857117957568203e+00 -4.586458070391461611e-02 -2.634157329316163046e-02 -2.103746500258722729e-01 4.703436200685279234e-02
2.635210538843804073e+00 3.477890423643287487e+00 3.484080232637178781e-02 -3.121811753847022336e-02 -2.034210087732437056e-01 5.479235662871638490e-02
2.581615622920098385e+00 3.161479358683242147e+00 1.284299156942743381e-01 -3.639841090961373760e-02 -1.957946137497768302e-01 6.328988220644930773e-02
2.519578552190391285e+00 2.857691481512010245e+00 2.360751919118044551e-01 -4.186925425404575130e-02 -1.874940320940359229e-01 7.252714563340580123e-02
2.448649218352548562e+00 2.567596579429570536e+00 3.589494057220321555e-01 -4.761745318094731672e-02 -1.785178844838501422e-01 8.250437181228303940e-02
2.368398424747317765e+00 2.292266583759170917e+00 4.982257026519138488e-01 -5.362981767303556108e-02 -1.688648451041481757e-01 9.322180366179869115e-02
2.278417879733209528e+00 2.032775485054515219e+00 6.550776275755415545e-01 -5.989316169845349674e-02 -1.585336416169017548e-01 1.046797021231622160e-01
2.178320190676681367e+00 1.790199248352869921e+00 8.306791532864503669e-01 -6.639430282254940585e-02 -1.475230551332388229e-01 1.168783461650324540e-01
2.098268186529782753e+00 1.620988050751858811e+00 9.718279930745379325e-01 -7.016138368781162094e-02 -1.411280494907471705e-01 1.239036310764584786e-01
1.983131559421721146e+00 1.407903096855870784e+00 1.178381725628717458e+00 -7.509937682946442317e-02 -1.277201882041164582e-01 1.367070991895535104e-01
1.863127366022474307e+00 1.218535786745283955e+00 1.404734788380554766e+00 -7.630091076944509054e-02 -1.112055977643445492e-01 1.488846267611337870e-01
1.744228614648225983e+00 1.057797281538823020e+00 1.649895205787360819e+00 -7.370270663267892985e-02 -9.160131722439672497e-02 1.604365102749601701e-01
1.632067200354337722e+00 9.305379495618729679e-01 1.912146434697435948e+00 -6.779845581348727113e-02 -6.896666385144707700e-02 1.704482596794477389e-01
1.531491607872995653e+00 8.415160667935716043e-01 2.188322297046250142e+00 -5.908290250396745075e-02 -4.335851351113750168e-02 1.780053474210261111e-01
1.447007102493865771e+00 7.954350234341562853e-01 2.474531928266522129e+00 -4.749431864737870684e-02 -1.478958646099003127e-02 1.831079574761221573e-01
1.383181469675225816e+00 7.940364061214161273e-01 2.766314291888031462e+00 -3.301785906645098717e-02 1.301593104332236274e-02 1.850365147725173132e-01
