-1.607420591745911849e-03 1.203890715643617711e-03 1.253709377269960267e-03
-4.725262611177048246e-03 3.612216851869980063e-03 3.761979548484071460e-03
-7.694800645927597771e-03 6.021744386009321610e-03 6.272798046794042168e-03
-1.052707085814308385e-02 8.432910672474168423e-03 8.787864168507545856e-03
-1.323252479188445282e-02 1.084615743708202025e-02 1.130888006962258059e-02
-1.582106843773850233e-02 1.326193065490207518e-02 1.383755191096231255e-02
-1.830209924056530255e-02 1.568068044282906401e-02 1.637559100896706851e-02
-2.068454119404167235e-02 1.810286096669609657e-02 1.892471498729531715e-02
-2.297687814925093372e-02 2.052893036217075251e-02 2.148664893346267230e-02
-2.518718546309663825e-02 2.295935066863291976e-02 2.406312656012547790e-02
-2.732316010469887368e-02 2.539458777555329144e-02 2.665589137250418475e-02
-2.939214933136147234e-02 2.783511138056705275e-02 2.926669784251428874e-02
-3.140117803912852168e-02 3.028139495878422877e-02 3.189731258913522383e-02
-3.335697487708878112e-02 3.273391574109105889e-02 3.454951557273221868e-02
-3.526599729014806561e-02 3.519315470871697826e-02 3.722510129160408465e-02
-3.713445550116910993e-02 3.765959659413335714e-02 3.992587998523301068e-02
-3.896833551766823445e-02 4.013372988722588297e-02 4.265367885586575369e-02
-2.990467445285656736e-02 3.128808500873985626e-02 3.330106882230932097e-02
-2.708897518442409530e-02 4.847622679229002945e-02 4.467912702745490544e-02
1.080405216082274680e-03 5.897175152651586844e-02 4.202664408278550257e-02
3.002486971343339486e-02 6.947337809629172689e-02 3.940259936344239072e-02
4.812539676096632552e-02 7.977785528957323513e-02 3.335703075772984694e-02
5.543186680570071773e-02 8.988988276048212600e-02 2.388584501260238024e-02
6.369370036342955621e-02 1.000177149737282029e-01 1.443081495717077334e-02
7.235522427831993231e-02 9.780090707181134102e-02 3.088172103743937625e-03
2.812115587108325598e-02 3.170789387414556931e-02 -2.153536028438691238e-03
7.611771788589635768e-02 8.219023747640014088e-02 -1.635511764250584255e-02
6.963818786976852526e-02 7.605735067522544079e-02 -3.226122785625498701e-02
6.297095751031464572e-02 6.994013920772265691e-02 -4.818919163019753926e-02
5.609300432165210265e-02 6.383743138878618384e-02 -6.414979109943035052e-02
4.898033754138301360e-02 5.774806732099026230e-02 -8.015383037393448984e-02
1.412773422195751083e-02 1.720727180625841388e-02 -2.907690447223757607e-02
3.857462352060011396e-02 4.974309660496929048e-02 -9.281834715300266159e-02
2.995260823803523945e-02 4.374727322458437512e-02 -9.174623474179945115e-02
2.100732807085797099e-02 3.776121562580673358e-02 -9.073624368595623046e-02
9.218906471868325249e-04 1.975895886849329732e-03 -5.153710635616267667e-03
1.499287814135911480e-02 3.298685426223994105e-02 -8.481420453051448372e-02
1.323001995590233210e-02 3.011614484104177189e-02 -7.407578992568709941e-02
1.131336175976932479e-02 2.725126217607534013e-02 -6.338753743572152211e-02
9.236479736996565035e-03 2.439168146994076872e-02 -5.274221269822314262e-02
