-8.766904898451493167e-04 9.029700437424285258e-04 1.363907976953602575e-03
-2.617273604906533973e-03 2.710421673210357436e-03 4.091773030234465043e-03
-4.338581864725602096e-03 4.520144526199094959e-03 6.819785027386171539e-03
-6.040685100305742510e-03 6.332142143381547759e-03 9.548041856409925782e-03
-7.723651739439130366e-03 8.146418287088360785e-03 1.227664141393177560e-02
-9.387548807636321435e-03 9.962976938406170602e-03 1.500568160757190239e-02
-1.103244192854026424e-02 1.178182229416823226e-02 1.773526035826172159e-02
-1.265839532455222127e-02 1.360295876336429198e-02 2.046547560424505016e-02
-1.426547181727584428e-02 1.542639096392300728e-02 2.319642530402506522e-02
-1.585373282780173226e-02 1.725212371940338524e-02 2.592820743930818878e-02
-1.742323837712627874e-02 1.908016205571629043e-02 2.866092001820967974e-02
-1.897404708855129907e-02 2.091051119796329127e-02 3.139466107862529803e-02
-2.050621618967607418e-02 2.274317656773913038e-02 3.412952869127815897e-02
-2.201980151085126958e-02 2.457816377977847452e-02 3.686562096032847818e-02
-2.351485748319998709e-02 2.641547863468636514e-02 3.960303603493398744e-02
-2.499143714157158608e-02 2.825512712339916035e-02 4.234187210982789940e-02
-2.644959212511590468e-02 3.009711542421302649e-02 4.508222742001815470e-02
-2.048936072962732544e-02 2.344770169059412837e-02 3.510685908045525772e-02
-2.030999024526774707e-02 4.112802683919399710e-02 4.723282847588874955e-02
-4.344609217044221282e-03 5.860023813586754532e-02 4.474367340769500045e-02
1.180928930789421592e-02 7.605267798551207381e-02 4.225612353172668312e-02
2.652683854780039929e-02 9.329090393757456801e-02 3.744411470952628551e-02
3.828370099982018188e-02 1.085438986918162707e-01 2.934473772531140043e-02
4.867895906374596071e-02 1.220101496947799125e-01 2.028367652171320090e-02
5.907558789656335019e-02 1.143904299960919052e-01 8.922456990438898047e-03
2.380578115251718099e-02 3.422145759340836785e-02 -1.355641443354833355e-04
6.591159616516344133e-02 8.613345402588594435e-02 -1.275155050910566773e-02
6.209242853548160856e-02 7.903856016183996580e-02 -3.256885455896945530e-02
5.820003140863939245e-02 7.194985667886204250e-02 -5.238732836140633231e-02
5.423426938360177696e-02 6.486732501308516141e-02 -7.220768318056151880e-02
5.019500161935591676e-02 5.779094708340122566e-02 -9.203063034024101807e-02
1.520943567778509746e-02 1.701301479721335774e-02 -3.366617752620892218e-02
4.332743777013631226e-02 4.790813124750479407e-02 -1.067078118827418654e-01
3.626908874232827318e-02 3.975226124547711487e-02 -1.035333762379680861e-01
2.912468191207901597e-02 3.160614156326053970e-02 -1.003626572271017342e-01
1.445798336924414241e-03 1.559251874296675418e-03 -5.635883043039304277e-03
2.314499496074091944e-02 2.603015086409314269e-02 -9.202164572267237941e-02
1.920100510516489431e-02 2.395160671132630370e-02 -7.887135599018867127e-02
1.523572706749801338e-02 2.187850901816389138e-02 -6.572389794924725359e-02
1.124900461385013907e-02 1.981085217104137583e-02 -5.257879979922431418e-02
7.240679920353346351e-03 1.774863106722797401e-02 -3.943558981515785100e-02
3.210593571513621017e-03 1.569184111887279506e-02 -2.629379633311049180e-02
-8.414154409384543487e-04 1.364047825655030112e-02 -1.315294773351626673e-02
-2.815915931472862815e-03 7.939094515989623263e-03 -1.470878946755749652e-03
-1.057368007851037725e-02 1.050962358844054027e-02 9.227381075154947581e-04
-2.054501850804893101e-02 9.028419132232354608e-03 -1.552159952941284914e-03
-3.032962237536937500e-02 7.560114801843390020e-03 -3.794657765501551795e-03
-3.546045755692941309e-02 6.102665610678922534e-03 -7.066551404830406086e-04
-3.614142695285664508e-02 4.648300077883630275e-03 7.479501652271195768e-03
-3.683999073421814069e-02 3.194878346107436935e-03 1.566592576173448867e-02
-3.755617618676364289e-02 1.742402585098228865e-03 2.385291117569398461e-02
-3.829001222207725763e-02 2.908750714214219002e-04 3.204075170811437889e-02
-3.904152938930038202e-02 -1.159701809833321891e-03 4.022974101349333781e-02
-3.981075898972492866e-02 -2.609325591362437764e-03 4.842017297109135754e-02
-4.059773350164090633e-02 -4.057993706283173629e-03 5.661234150997006970e-02
-4.140248658812797911e-02 -5.505703484861042621e-03 6.480654061649294972e-02
-4.222505309817915775e-02 -6.952452151615447218e-03 7.300306434253431287e-02
-2.608632901274557381e-02 -4.935423301355557242e-03 4.840077679626902246e-02
-4.340480992365448182e-02 -1.255438722360369998e-02 7.582978288659415755e-02
-4.396114243147691142e-02 -2.054878729790301367e-02 6.331651087840114989e-02
-4.460623412310166930e-02 -2.854272526493089809e-02 5.080550996946323061e-02
-4.534011972562307369e-02 -3.653620780132157270e-02 3.829633117497727862e-02
-4.616284025432463439e-02 -4.452924148284140293e-02 2.578852557507712792e-02
-4.052104761273823269e-02 -5.263129743559664953e-02 1.861339747068792641e-02
-2.841606279560920587e-02 -6.085364265120822569e-02 1.677068933722882654e-02
-1.640156934735341118e-02 -6.909245063958292798e-02 1.492858181705821081e-02
-4.477092985637725307e-03 -7.734773116888818412e-02 1.308700874579453097e-02
7.357834115448344189e-03 -8.561949554413432473e-02 1.124590397879849345e-02
1.910367333016059141e-02 -9.390775659203022541e-02 9.405201386983247716e-03
3.076087958775519313e-02 -1.022125286459732441e-01 7.564834855501114709e-03
2.348835145387979939e-02 -6.396724166721423632e-02 3.586859496525241463e-03
4.312789965840037321e-02 -1.070634753758560320e-01 3.024164489195565325e-03
4.274932442745786598e-02 -9.866165977351652738e-02 -2.044848541002580126e-03
4.246393412807703688e-02 -9.026092939990455755e-02 -7.113936617310901572e-03
4.227168555880435330e-02 -8.186127695449914310e-02 -1.218328170493723599e-02
4.217254213540376495e-02 -7.346269506888862544e-02 -1.725306577722277371e-02
4.216647388941170693e-02 -6.506517632235189752e-02 -2.232347082147224243e-02
4.225345746685148923e-02 -5.666871325734987308e-02 -2.739467884497098077e-02
4.243347612710149375e-02 -4.827329839508750359e-02 -3.246687188083405978e-02
4.270651974198346607e-02 -3.987892425109368366e-02 -3.754023199372925196e-02
4.307258479507503068e-02 -3.148558335065083230e-02 -4.261494128566083173e-02
4.353167438087660046e-02 -2.309326824508621187e-02 -4.769118190070115171e-02
4.408379820450269992e-02 -1.470197152706742040e-02 -5.276913603236641631e-02
3.210540959693296195e-03 -7.375383249497539928e-04 -4.011376309924266463e-03
4.120503174607937497e-02 -8.953670763449723957e-03 -5.435692744905539636e-02
3.475605889443558055e-02 -7.056787235218687539e-03 -5.171934860814971641e-02
2.832943738382083521e-02 -5.151734006526273273e-03 -4.908362790181886731e-02
2.192489975243569478e-02 -3.238511938184507419e-03 -4.644967075650667521e-02
1.554218006795869342e-02 -1.317121050189569388e-03 -4.381738265560085333e-02
9.181013923851786759e-03 6.124394748057150313e-04 -4.118666913597686385e-02
2.841138435987383346e-03 2.550171287985239770e-03 -3.855743578454524229e-02
-3.477707760091223923e-03 4.496076870568748926e-03 -3.592958823558311393e-02
-9.775784512462705120e-03 6.450159530301094284e-03 -3.330303216775936520e-02
-1.605335015581795671e-02 8.412423397918393150e-03 -3.067767330126101519e-02
-2.231066151446550391e-02 1.038287342366300478e-02 -2.805341739470581033e-02
-2.854797390544053931e-02 1.236151537388025141e-02 -2.543017024202232773e-02
-3.476554114144476959e-02 1.434835582752607558e-02 -2.280783766942578311e-02
-4.096361553357327073e-02 1.634340217275836310e-02 -2.018632553250097883e-02
-4.714244789429304638e-02 1.834666260357071046e-02 -1.756553971312785345e-02
-5.330228754041604899e-02 2.035814611636209068e-02 -1.494538611634707408e-02
-5.944338229577273564e-02 2.237786250663172452e-02 -1.232577066751162562e-02
-6.556597849391158916e-02 2.440582236572597791e-02 -9.706599309266627715e-03
-7.167032098073891633e-02 2.644203707755700752e-02 -7.087777998390004316e-03
-7.775665311716940808e-02 2.848651881536716154e-02 -4.469212702740277612e-03
-8.382521678179011282e-02 3.053928053839028572e-02 -1.850809398210140127e-03
-8.987625237334138928e-02 3.260033598870079596e-02 7.675259351366466335e-04
-9.590999992329510282e-02 3.466969635828057172e-02 3.385895610837942604e-03
-7.543491129498648695e-02 2.720522885835274102e-02 4.230313077549474957e-03
-1.036379914809460040e-01 4.183669695275148842e-02 6.361939783120414485e-03
-1.040548092536037056e-01 5.099077636640547001e-02 5.784204969584844959e-03
-1.048939108379791027e-02 5.637639925214944434e-03 5.501007378972940301e-04
-7.872063643559179535e-02 6.285099541632670206e-02 2.479623122379779406e-04
