2.814403970202616456e+00 7.444480885224815658e+00 -4.388667391542427909e-01 1.545872298945177165e-02 -2.442664537084450471e-01 1.896010216410141253e-02
2.837904916590002546e+00 7.057506466199911621e+00 -4.085499068244903276e-01 1.419284701088176573e-02 -2.439820581444563929e-01 1.929092198883490886e-02
2.858822928696595600e+00 6.671526004232448237e+00 -3.771857769018083784e-01 1.220023408362283686e-02 -2.430119165032895157e-01 2.028148709926631474e-02
2.876028577831184929e+00 6.287628867120386822e+00 -3.437284710360898887e-01 9.509347797510414937e-03 -2.413530729522120610e-01 2.193190118753761755e-02
2.888437296782733199e+00 5.906909041620556522e+00 -3.071318917655129210e-01 6.148326715511296010e-03 -2.390026553374697826e-01 2.424233701675797964e-02
2.895008876143570831e+00 5.530465001944450343e+00 -2.663496130143092055e-01 2.144998933989059227e-03 -2.359578737554895722e-01 2.721303643903471431e-02
2.894746983601837798e+00 5.159399580468976509e+00 -2.203347705562843928e-01 -2.473103497064180114e-03 -2.322160191869673540e-01 3.084431042065365058e-02
2.886698705986467495e+00 4.794819840562925428e+00 -1.680399524325764671e-01 -7.678730287163044142e-03 -2.277744621932687452e-01 3.513653907463663850e-02
2.869954113858367073e+00 4.437836951430871757e+00 -1.084170893121204488e-01 -1.344489874547022054e-02 -2.226306516745359954e-01 4.009017170047226436e-02
2.843645848451662683e+00 4.089566064877156570e+00 -4.041734478339499559e-02 -1.974487974136885510e-02 -2.167821136889284406e-01 4.570572683108754808e-02
2.806948730779129875e+00 3.751126193893450811e+00 3.700899443400531424e-02 -2.655218377914730921e-02 -2.102264503324693112e-01 5.198379228703258609e-02
2.759079392725882762e+00 3.423640092974270743e+00 1.249126283694343975e-01 -3.384054718052922212e-02 -2.029613386789750062e-01 5.892502523791488811e-02
2.699295929965364049e+00 3.108234140065541329e+00 2.243453537843867474e-01 -4.158391836875333092e-02 -1.949845297796091725e-01 6.653015227108226293e-02
2.626897576541924462e+00 2.806038220052072152e+00 3.363601742701204378e-01 -4.975644424756513196e-02 -1.862938477216314892e-01 7.479996946731837237e-02
2.541224400977467823e+00 2.518185609689766125e+00 4.620114104716812053e-01 -5.833245666512344024e-02 -1.768871887467448056e-01 8.373534248462853602e-02
2.441657023763513124e+00 2.245812863890444433e+00 6.023548104503676504e-01 -6.728645896791279890e-02 -1.667625204260939353e-01 9.333720664912630027e-02
