-4.589847802451780460e-04 7.729218601349285411e-04 1.148734896661455151e-03
-1.434829029628004789e-03 2.321858114038401980e-03 3.452294188592919342e-03
-2.460164579266596423e-03 3.879693232075634348e-03 5.774104656572826011e-03
-3.552590509384724506e-03 5.452027195141103712e-03 8.126429422723825680e-03
-4.730677307575293332e-03 7.044538274505691977e-03 1.052169268081983890e-02
-6.014290376395999699e-03 8.663004822537141020e-03 1.297254527171152680e-02
-7.424935488666618150e-03 1.031332790294233956e-02 1.549193147696236589e-02
-8.986132271297811447e-03 1.200155490009087791e-02 1.809315734468952899e-02
-1.072382222170085303e-02 1.373390422798374984e-02 2.078996092689164646e-02
-1.266681838529550019e-02 1.551679128568740455e-02 2.359658479459989314e-02
-1.484730456565392862e-02 1.735685581019933907e-02 2.652785121385805092e-02
-1.730139303141846330e-02 1.926099081778272562e-02 2.959924039747079128e-02
-2.006975018292908933e-02 2.123637334278744709e-02 3.282697221957187050e-02
-2.307322058989862493e-02 2.324437976578076770e-02 3.541356962829472765e-02
-2.636273138355489654e-02 2.529256743992668033e-02 3.737269065202190182e-02
-3.011846798894799240e-02 2.743489507436527516e-02 3.952920045283084965e-02
-3.440286932214270399e-02 2.967968631366883769e-02 4.189448389500324832e-02
-2.826165852247118984e-02 2.361378399105071302e-02 3.249486237663214844e-02
-2.775920344125128517e-02 4.130443993716158974e-02 4.368138735020853786e-02
-4.258006327236583261e-03 5.802515396677675186e-02 4.184977073599652903e-02
1.944921657820576980e-02 7.493705486959059692e-02 4.023915583494106635e-02
3.519319374393399535e-02 9.150157744949341532e-02 3.463463446471030244e-02
4.324653278781231264e-02 1.077847305006880002e-01 2.500659184637978733e-02
5.233610105400431090e-02 1.229758036062391230e-01 1.479116135966427985e-02
6.234607165564360481e-02 1.158884521362637116e-01 2.570143069147182765e-03
2.524597013544652852e-02 3.495797622852987729e-02 -2.546533779366185433e-03
6.829195082485738089e-02 8.768246643207890101e-02 -1.739434895138657067e-02
6.201549525297243848e-02 7.973680457376174091e-02 -3.248515850823791018e-02
5.669742322580965249e-02 7.207656736819552379e-02 -4.774769679013483870e-02
5.225428403214076728e-02 6.467327865462395298e-02 -6.326259379348120326e-02
4.861698672927548814e-02 5.749948532453180716e-02 -7.911181163265930405e-02
1.487925108510588373e-02 1.689489683613454307e-02 -2.886648588961641254e-02
4.126224130913542371e-02 4.740593902859376735e-02 -9.189720798518287437e-02
3.335567077626719334e-02 3.948006126207020267e-02 -9.033853416750657617e-02
2.592289799993155106e-02 3.169569083929441033e-02 -8.925722452351765590e-02
1.263306836111408038e-03 1.576273819183396244e-03 -5.083794868291972163e-03
1.950165468791889567e-02 2.613317259744910720e-02 -8.306652525046039071e-02
1.542714895333505490e-02 2.385590838322524526e-02 -7.173486905503813349e-02
1.162152496500623404e-02 2.166130193732144354e-02 -6.078231645359857827e-02
8.020832152565916806e-03 1.954123335962138636e-02 -5.015101370989932111e-02
4.564431720160982801e-03 1.748793946047563080e-02 -3.978480285895940466e-02
