-6.813562263191084599e-04 8.947575175024109718e-04 1.078186900865233614e-03
-2.057217059827887509e-03 2.686305435148244637e-03 3.240984445033075634e-03
-3.439381973963729147e-03 4.483144164447369455e-03 5.423039125843797346e-03
-4.837428821387139248e-03 6.288142785471515124e-03 7.637303984270501708e-03
-6.260951857635415653e-03 8.104199207958124110e-03 9.896923166863483279e-03
-7.719628854887633854e-03 9.934244853996829910e-03 1.221530990225525026e-02
-9.223288640503989749e-03 1.178124949924078818e-02 1.460622610180066505e-02
-1.078197955239959711e-02 1.364822629164068844e-02 1.708386400846588840e-02
-1.240603927867708553e-02 1.553823695295499310e-02 1.966293040134246828e-02
-1.410616657158850207e-02 1.745439717526980558e-02 2.235873385060889798e-02
-1.589349535146122525e-02 1.939988222177358237e-02 2.518727554216271258e-02
-1.777967174303484582e-02 2.137793274939945448e-02 2.816534422238227767e-02
-1.977693452938251301e-02 2.339186086915990767e-02 3.131061580670269767e-02
-2.189819954823786496e-02 2.544505644990896487e-02 3.464175807155156495e-02
-2.415714873801855234e-02 2.754099368487659960e-02 3.817854183862446488e-02
-2.656832441235425224e-02 2.968323797285352117e-02 4.194195823045943766e-02
-2.914722937628961771e-02 3.187545307837365977e-02 4.595434279671511274e-02
-2.320970392648736766e-02 2.508500567924595165e-02 3.657405963662650750e-02
-2.393254757028502946e-02 4.259815302997977532e-02 4.946179186105895131e-02
-7.292834078438534089e-03 5.817087144506970231e-02 4.699368837448448383e-02
9.544698739749730987e-03 7.382299612377671294e-02 4.480451075994466847e-02
2.474192219051950942e-02 8.942776997972404218e-02 4.020176839605302949e-02
3.722079792076260496e-02 1.041205257012787350e-01 3.244144730011130212e-02
4.901362378761018462e-02 1.180773575440999534e-01 2.415694712621817286e-02
6.117283191784194524e-02 1.124847857692824887e-01 1.282381703687083922e-02
2.513507909797666959e-02 3.440825597215952519e-02 9.106334523019648641e-04
6.918154512565931336e-02 8.700767017406885184e-02 -1.077032728185665748e-02
6.412601632605842428e-02 7.952471736661688440e-02 -3.126780515212154027e-02
5.940534855756629540e-02 7.217098255907775095e-02 -5.195106677163874309e-02
5.499018773555391232e-02 6.493426857399661745e-02 -7.294291538008979003e-02
5.085294603498222848e-02 5.780261104646455123e-02 -9.436798511660027255e-02
1.543760481934667445e-02 1.700340691602452922e-02 -3.498143755289753742e-02
4.346430311981883815e-02 4.802648505671601453e-02 -1.103820751793055943e-01
3.582567526222778936e-02 4.039039298298965908e-02 -1.058908679429235167e-01
2.832659838142997238e-02 3.282260473919045018e-02 -1.020285117702819933e-01
1.393441995781338283e-03 1.646657005320264783e-03 -5.734154737966802237e-03
2.204990914982033964e-02 2.741023577068201975e-02 -9.284438172360845454e-02
1.808639164188439313e-02 2.509357543749592481e-02 -7.859456628967809166e-02
1.422823976079783462e-02 2.281764379961471675e-02 -6.481155877340902260e-02
1.044941492302603296e-02 2.057867707370449051e-02 -5.141353230168887317e-02
