2.799394111503171079e+00 7.426695498396999717e+00 -3.968597156733560394e-01 -1.437343045149268436e-03 -2.229543855806693509e-01 1.425339362108697661e-02
2.796396885087065520e+00 7.073423640101814236e+00 -3.740313627083517445e-01 -2.344175502469814446e-03 -2.227715087218273271e-01 1.454934774510723700e-02
2.791794739968140870e+00 6.720724614989861401e+00 -3.502635983634346806e-01 -3.462063787512456754e-03 -2.222315052029456006e-01 1.543865753625264792e-02
2.785235434842534108e+00 6.369168956639898127e+00 -3.246082690774030888e-01 -4.813319340888766798e-03 -2.213287668283668852e-01 1.693090566538995798e-02
2.776326873322221722e+00 6.019338581492604590e+00 -2.960968820010431157e-01 -6.425914344778176079e-03 -2.200545364068748067e-01 1.904217172704157635e-02
2.764627620298019561e+00 5.671831861638819028e+00 -2.637301690655121655e-01 -8.334125781124213442e-03 -2.183968049570151337e-01 2.179520550227822054e-02
2.749636275260578966e+00 5.327268884810099081e+00 -2.264673194411375712e-01 -1.057933354254257836e-02 -2.163401782109746208e-01 2.521967209066755186e-02
2.730779443125530559e+00 4.986296951750657236e+00 -1.832147643591316988e-01 -1.321099184499909852e-02 -2.138657104965493438e-01 2.935247156612023553e-02
2.707398009216738011e+00 4.649596364500951040e+00 -1.328143934425146666e-01 -1.628779745507355145e-02 -2.109507036867276364e-01 3.423813659106741958e-02
2.678731383975008207e+00 4.317886563112866227e+00 -7.403107557397584082e-02 -1.987908305817113336e-02 -2.075684684905777788e-01 3.992931227437768876e-02
2.643899333698136900e+00 3.991932673007963839e+00 -5.539349835949113586e-03 -2.406646959473629499e-02 -2.036880448890019957e-01 4.648732344090501095e-02
2.602048373241372392e+00 3.672545685704033502e+00 7.407740629264272791e-02 -2.873458978218876650e-02 -1.992826457700755394e-01 5.396586469328034513e-02
2.552498785724218511e+00 3.360582013925817790e+00 1.663287910125234303e-01 -3.377956331525703432e-02 -1.943217427308267797e-01 6.242854969278079091e-02
2.494561124290500143e+00 3.056956651051504714e+00 2.728470953173708913e-01 -3.931753882961033786e-02 -1.887618155142855303e-01 7.196656739522432067e-02
2.427393738457402694e+00 2.762632462136109357e+00 3.950296765474120564e-01 -4.542442120812605760e-02 -1.825860092661942269e-01 8.219231090921395866e-02
2.350073738151150060e+00 2.478480225193312236e+00 5.336597133501980172e-01 -5.212689969943774815e-02 -1.759273965553723729e-01 9.271847226194700198e-02
2.261581344150213724e+00 2.205188642369666052e+00 6.892976739709409939e-01 -5.952050843457450807e-02 -1.688825888311351608e-01 1.036513636781774689e-01
2.160681060130821063e+00 1.943419424987347988e+00 8.626816577523406249e-01 -6.778178677654196627e-02 -1.613889788254009305e-01 1.151087917106802250e-01
2.078249644487498937e+00 1.756819508752579528e+00 1.001454372327164277e+00 -7.283376419953642433e-02 -1.569244827053695723e-01 1.216198179800606627e-01
1.957656327555953313e+00 1.516698231747422465e+00 1.203536451355768255e+00 -7.931332638241353483e-02 -1.460347815074598821e-01 1.333489862050892261e-01
1.831165499839056965e+00 1.297854346752159049e+00 1.423817123654297356e+00 -8.027156601790401413e-02 -1.300820302885787316e-01 1.445811492677696597e-01
1.707570210344680595e+00 1.108397080199865270e+00 1.661604487251037376e+00 -7.565677955281106815e-02 -1.089608732577459077e-01 1.554373384577975858e-01
1.594421767664085943e+00 9.564701783718028150e-01 1.915374971918977431e+00 -6.708749093301276389e-02 -8.273207303715923722e-02 1.647471990543696585e-01
1.496564707027127739e+00 8.499140190201389666e-01 2.181668287478562895e+00 -5.636050330489561500e-02 -5.171751904059104094e-02 1.712375085312847212e-01
1.417468125534559364e+00 7.962630852197292164e-01 2.456002122906042917e+00 -4.341425869172110125e-02 -1.598242827128934854e-02 1.748919963842402170e-01
1.360912611731505573e+00 7.975349698099175599e-01 2.733596922029396747e+00 -2.792155264257517935e-02 1.757753819750787136e-02 1.753518962000229220e-01
1.345603630887862057e+00 8.086126331201453077e-01 2.833788585317402742e+00 -2.562012332917403337e-02 2.116557681298008795e-02 1.750639479945609034e-01
1.318561153668836416e+00 8.614892313890203379e-01 3.107323938477195568e+00 -8.484492747046035871e-03 4.553866826995780354e-02 1.700581045534235725e-01
1.317525268038836739e+00 9.510283095335358983e-01 3.369804195023072602e+00 7.191120974803022654e-03 6.742388420535233573e-02 1.611156316601744520e-01
1.340460584760532869e+00 1.073436046718373005e+00 3.614912829488850399e+00 2.175879687408696986e-02 8.701005683651466538e-02 1.481401703664338154e-01
1.385870206988851994e+00 1.225201406970287010e+00 3.836146129774441249e+00 3.554586449379253110e-02 1.044651616902133456e-01 1.309919045355076583e-01
1.452762673815644501e+00 1.403064274106975873e+00 4.026743116846478898e+00 4.886269612746406421e-02 1.199378216729210800e-01 1.094860542654424590e-01
1.477935119214452309e+00 1.464310784078663552e+00 4.081681695920169162e+00 5.030749700492368609e-02 1.213499477129687670e-01 1.069511374239289353e-01
1.567035782714129244e+00 1.666605084740481413e+00 4.231321370947159544e+00 6.211954948427079320e-02 1.338793435578831958e-01 8.185060681627620571e-02
