2.801052146893331596e+00 7.498103478030349045e+00 -4.066534200697609069e-01 2.187377050256337184e-03 -2.288343606237291938e-01 1.445147716001757981e-02
2.803756987486919261e+00 7.135529832651635651e+00 -3.834939584906323917e-01 1.225477591250681217e-03 -2.286276525170518048e-01 1.476902696774597470e-02
2.804724901858051567e+00 6.773625397208050458e+00 -3.593278548878271472e-01 -3.852955879635413557e-06 -2.279898457084616192e-01 1.572156659225776298e-02
2.803522426772016907e+00 6.413076275693176953e+00 -3.331445690837968043e-01 -1.512655409482331409e-03 -2.269174661861022568e-01 1.731412416855768535e-02
2.799693176696053332e+00 6.054575342905168966e+00 -3.039229128706026906e-01 -3.317809263461149287e-03 -2.254054421629745619e-01 1.955510627880447175e-02
2.792749966152681562e+00 5.698824808841973955e+00 -2.706256594893717282e-01 -5.441294621460114438e-03 -2.234470639424503136e-01 2.245634232699032784e-02
2.782166446266399529e+00 5.346538852339785208e+00 -2.321940684506528518e-01 -7.910543205615953866e-03 -2.210339366324997057e-01 2.603314697942085351e-02
2.767368109530537801e+00 4.998446335743512492e+00 -1.875422967926422269e-01 -1.075888446631184832e-02 -2.181559251334332372e-01 3.030440100661212222e-02
2.747722505940622728e+00 4.655293613359801519e+00 -1.355516672736885864e-01 -1.402609449445365100e-02 -2.148010907598633390e-01 3.529265094871913283e-02
2.722528500012517672e+00 4.317847447507417336e+00 -7.506476324355425278e-02 -1.775905722938965134e-02 -2.109556187922597970e-01 4.102422813110385286e-02
2.691004381599269024e+00 3.986898047158850655e+00 -4.879319023163681927e-03 -2.201254941917666491e-02 -2.066037361738960743e-01 4.752938765757504930e-02
2.652274623541476029e+00 3.663262245479093515e+00 7.625812645579072013e-02 -2.685016295811898379e-02 -2.017276184805498196e-01 5.484246811434855678e-02
2.605355055631378480e+00 3.347786834035291204e+00 1.696588462526157914e-01 -3.234538069571287616e-02 -1.963072851821877352e-01 6.300207283209445508e-02
2.549136196793361897e+00 3.041352073101497133e+00 2.766988471897010582e-01 -3.858282441758270620e-02 -1.903204820932976327e-01 7.205127366006423839e-02
2.482391772382882333e+00 2.744865288877293530e+00 3.986481636802752804e-01 -4.562523847495445622e-02 -1.837553276753804976e-01 8.181329239280618615e-02
2.403784951963864103e+00 2.459254492292808791e+00 5.364995921731338102e-01 -5.354936647197730548e-02 -1.765975966361970073e-01 9.211511356477357360e-02
2.311817934968922739e+00 2.185482309256872480e+00 6.911519014658024096e-01 -6.248155303410504041e-02 -1.688178093608697361e-01 1.030111170954039618e-01
2.204779084636878661e+00 1.924560304685577039e+00 8.635925466688495478e-01 -7.256525118634971072e-02 -1.603836880098971907e-01 1.145588193961600137e-01
2.116073443975794000e+00 1.739466527646090110e+00 1.001786772390341529e+00 -7.875307952751373075e-02 -1.553599684323017094e-01 1.211829618507446749e-01
1.984735351890340116e+00 1.502463478483347936e+00 1.203422407972420727e+00 -8.695030604118951512e-02 -1.436639294373532327e-01 1.332225605617518016e-01
1.845576807958869248e+00 1.287671642053057397e+00 1.423742061570355544e+00 -8.861734715388340511e-02 -1.273399332156950337e-01 1.447567579724791387e-01
1.709007855095669548e+00 1.102449409094208077e+00 1.661992851736759480e+00 -8.368009468391947314e-02 -1.063597888527081647e-01 1.558464392872674631e-01
1.583771047300578383e+00 9.540841846124593628e-01 1.916597470178273310e+00 -7.431663517364678340e-02 -8.083984941172851768e-02 1.653905324229290319e-01
1.475215627716403244e+00 8.496997295409137729e-01 2.184226776199487574e+00 -6.263024204948662577e-02 -5.087027965554727360e-02 1.722798065261870737e-01
1.387263161720081239e+00 7.961035944032018863e-01 2.460544119104218108e+00 -4.831909500675790614e-02 -1.676137685070618402e-02 1.763523078834500490e-01
1.324281679792080890e+00 7.949814750387380613e-01 2.740646263888089518e+00 -3.112533905158538020e-02 1.533489092744347651e-02 1.770551256135654838e-01
1.307207947518036040e+00 8.047563418883758590e-01 2.841821196284792350e+00 -2.858849273868889831e-02 1.885169894159237358e-02 1.767996581443225523e-01
1.276898861136426255e+00 8.538633127081834973e-01 3.118269634356670039e+00 -9.637719329026626577e-03 4.309524208115926569e-02 1.719978602346470264e-01
1.275327622649711001e+00 9.396094142684816575e-01 3.383808740598083009e+00 7.668949527442943913e-03 6.508066104038115474e-02 1.630352545680960608e-01
1.300091029486215133e+00 1.058482154861530189e+00 3.631805507467489758e+00 2.358762926532522244e-02 8.489230069077417784e-02 1.498645304817540769e-01
1.349173856054911580e+00 1.207095784849115061e+00 3.855534327152073448e+00 3.835171366473428406e-02 1.026057419700652229e-01 1.324161640307956467e-01
1.420915950444114895e+00 1.382177691388314811e+00 4.048141489282286010e+00 5.217580394006828687e-02 1.182881614015451333e-01 1.105980509946028201e-01
1.447773929256365166e+00 1.442590856973405167e+00 4.103640390233675994e+00 5.363475641806517841e-02 1.197165438412454985e-01 1.080465966518775328e-01
1.542183352578937461e+00 1.642547289255965381e+00 4.254824143072763576e+00 6.549060585662423717e-02 1.325630094449550822e-01 8.270332466178138831e-02
1.653694868317571842e+00 1.861102562565335239e+00 4.366175308349351525e+00 7.521126315164244902e-02 1.431842066216138243e-01 5.778945723985862842e-02
1.779020943579192826e+00 2.094766405861707703e+00 4.438270323976267306e+00 8.291922659355398240e-02 1.516268878951253229e-01 3.317348222744286729e-02
1.786529488473936667e+00 2.108492548620100049e+00 4.441269661030057492e+00 8.297211044443543460e-02 1.516340211664145288e-01 3.309289007388738213e-02
1.922778836831213090e+00 2.354313989149218411e+00 4.475569424304089772e+00 8.893941863732042485e-02 1.585175122007031756e-01 1.018343441689859540e-02
2.067617459491414511e+00 2.610532655892054077e+00 4.476030124086993744e+00 9.380888566791992234e-02 1.647529832513998649e-01 -9.602165294468374343e-03
2.219362013184745130e+00 2.876142577086500562e+00 4.447520767054407465e+00 9.765231846497185453e-02 1.703671854847252642e-01 -2.636835077319624882e-02
2.376429074593448210e+00 3.150178216290888678e+00 4.394757436422528585e+00 1.005239786228326604e-01 1.753843962782563326e-01 -4.020362523132241239e-02
