2.829133874840918050e+00 7.386442294883393878e+00 -4.500447359439521122e-01 -3.413049693472883315e-03 -2.456755259835387006e-01 2.062638868519793556e-02
2.822837169553721992e+00 6.997304370227643844e+00 -4.170920826385793312e-01 -4.531338184694221928e-03 -2.453027932927877020e-01 2.095027485857691579e-02
2.814426218484557651e+00 6.609328548146848448e+00 -3.831141694648476093e-01 -6.080167396926339056e-03 -2.442090222635259766e-01 2.191996842206059629e-02
2.803229991332680804e+00 6.223659342863030908e+00 -3.470872626379172821e-01 -8.045100709796741689e-03 -2.423922540917257951e-01 2.353550885879245047e-02
2.788600319247654724e+00 5.841444333480306561e+00 -3.079875449454084202e-01 -1.041173024107851230e-02 -2.398505805726916240e-01 2.579696194691821071e-02
2.769911850304723977e+00 5.463834083909035577e+00 -2.647910740637303140e-01 -1.316567554748704523e-02 -2.365821439356649292e-01 2.870441976224932801e-02
2.746562007038676700e+00 5.091982063046706308e+00 -2.164737408693966636e-01 -1.629258232667515557e-02 -2.325851366852932089e-01 3.225800068192523351e-02
2.717970946034339086e+00 4.727044565204638893e+00 -1.620112277436445702e-01 -1.977812112036254552e-02 -2.278578014500064752e-01 3.645784938920083873e-02
2.683581519571994534e+00 4.370180630769597840e+00 -1.003789668686382031e-01 -2.360798601849575101e-02 -2.223984308372588814e-01 4.130413687927589339e-02
2.642859239326314835e+00 4.022551967089428082e+00 -3.055209851360576531e-02 -2.776789336414909812e-02 -2.162053672956290862e-01 4.679706046616714105e-02
2.595326491052182494e+00 3.685321923531720056e+00 4.849084686291466051e-02 -3.220036897491927036e-02 -2.092782234960420262e-01 5.293214540305214016e-02
2.540638277532617728e+00 3.359650304304721669e+00 1.377593944067124765e-01 -3.679556600879892864e-02 -2.016218923129505514e-01 5.969879608367702900e-02
2.478589355864074584e+00 3.046689716027707107e+00 2.382500178307979943e-01 -4.148700135468432609e-02 -1.932405351590875398e-01 6.709114100239459144e-02
2.409038260482861737e+00 2.747589905483295514e+00 3.509547757783814115e-01 -4.626068662471396337e-02 -1.841335662446794419e-01 7.510948113097408452e-02
2.331865697665431725e+00 2.463501509513843946e+00 4.768662241783845901e-01 -5.110263579134378953e-02 -1.743004483612063948e-01 8.375414292756916401e-02
2.246974542793386043e+00 2.195575978028692088e+00 6.169774566560594087e-01 -5.599886391747435632e-02 -1.637406928621757407e-01 9.302547835039506885e-02
2.154289839631443382e+00 1.944965497036596824e+00 7.722821449651883219e-01 -6.093538588654352772e-02 -1.524538596505676802e-01 1.029238648712821474e-01
2.053758801619119723e+00 1.712822911691763039e+00 9.437745794430488777e-01 -6.589821513172917922e-02 -1.404395571742328153e-01 1.134497054908434194e-01
1.974843764325639572e+00 1.552251732022034370e+00 1.080335521044960778e+00 -6.871768631809951899e-02 -1.334732089317539061e-01 1.195059006780370137e-01
1.863594252586018296e+00 1.351909998962268267e+00 1.278445860714736648e+00 -7.163818216569819985e-02 -1.192980412224391856e-01 1.304517236948143089e-01
1.751011738184268030e+00 1.176031723373231586e+00 1.493340844342514240e+00 -7.039798650471214281e-02 -1.026100209361797688e-01 1.406832392090773542e-01
1.643732055786127688e+00 1.028585290671657493e+00 1.723888516541258076e+00 -6.494599113343560437e-02 -8.342793545782287157e-02 1.502008637789138956e-01
1.547373055821411825e+00 9.134559720555299744e-01 1.968189287755017780e+00 -5.661774707922213878e-02 -6.183700067791152860e-02 1.580356498065663140e-01
1.465434285193734532e+00 8.343991488989874750e-01 2.222807585476763492e+00 -4.675038524331454060e-02 -3.791588294722778030e-02 1.632185811763960659e-01
1.400394255742314797e+00 7.951032730719098662e-01 2.483539985805681916e+00 -3.529498067265859212e-02 -1.167122385442998997e-02 1.657498688897705019e-01
1.354782320574691168e+00 7.970010456766318807e-01 2.745930127726856185e+00 -2.223807380591530380e-02 1.405753808888076002e-02 1.653101688790636348e-01
1.342594749617434191e+00 8.059178401859418139e-01 2.840361711977176462e+00 -2.038672571242495374e-02 1.712813603648744021e-02 1.649600574828661292e-01
1.321511055336648477e+00 8.505523476252582205e-01 3.097865629321235659e+00 -6.201075703069950686e-03 3.917882013434299121e-02 1.599349861242106430e-01
1.322603898896364649e+00 9.288681192723302615e-01 3.344627819303191529e+00 7.592648390012913910e-03 5.962435078592664278e-02 1.514071219946554747e-01
1.345227954368315881e+00 1.038322549296074815e+00 3.575095549836180719e+00 2.096408526652608281e-02 7.846702385014235615e-02 1.393761178637629716e-01
1.388689751113936222e+00 1.176376754310593631e+00 3.783715425375477004e+00 3.388285160095474285e-02 9.570924012623005517e-02 1.238414838711296706e-01
1.452247636676854636e+00 1.340495739842139322e+00 3.964933160812671886e+00 4.631853927416537675e-02 1.113535055077679026e-01 1.048025875065370927e-01
1.476100328349121193e+00 1.397396153662117779e+00 4.017581142282018902e+00 4.765233275956183567e-02 1.128123128813949133e-01 1.026105172637058610e-01
1.560610749897173077e+00 1.586975328724880230e+00 4.162875372977047128e+00 5.898379937393109090e-02 1.263744826717312919e-01 8.070854018754856918e-02
1.662000306222610080e+00 1.796814998717936707e+00 4.273471641234307228e+00 6.894794498940756688e-02 1.383760224332711009e-01 5.883178125235235395e-02
1.778077775615943601e+00 2.024446526804809743e+00 4.349409215654478800e+00 7.751472804731683597e-02 1.488235083739862796e-01 3.697934972820406119e-02
1.785097228435917227e+00 2.037919290372760539e+00 4.352753474344603468e+00 7.757076885578025049e-02 1.488393235730355868e-01 3.690760844202322505e-02
1.913739141903017194e+00 2.281108655677569264e+00 4.394916632499056952e+00 8.474378991162886954e-02 1.579905453416250993e-01 1.629003316472903140e-02
2.052789839526244720e+00 2.538118019685204008e+00 4.406334033529238248e+00 9.070310402748793521e-02 1.662769022993120238e-01 -1.884594040380720755e-03
2.200312287316096072e+00 2.807581001577265312e+00 4.390877533495820551e+00 9.543215236126761924e-02 1.737041587155837841e-01 -1.761701317462573482e-02
2.354343136782631518e+00 3.088140403462657169e+00 4.352417894253534314e+00 9.891429250694112885e-02 1.802781365595276242e-01 -3.090786480631436614e-02
2.512892591278411025e+00 3.378448302234402956e+00 4.294824941047043154e+00 1.011327969861934156e-01 1.860047159981886022e-01 -4.175769009661000480e-02
2.673944269947456043e+00 3.677166142222804357e+00 4.221967720068955821e+00 1.020708517362786116e-01 1.908898359029641278e-01 -5.016693082144062232e-02
2.835455069274242401e+00 3.982964828657612699e+00 4.137714655986344248e+00 1.017115545940976140e-01 1.949394943639498612e-01 -5.613592938932280424e-02
2.942447858977541131e+00 4.189246991147020260e+00 4.077605619686406335e+00 1.012349676643010676e-01 1.963404504804008577e-01 -5.787996635150129132e-02
3.100919654900343936e+00 4.502624118587173818e+00 3.983872056256022809e+00 9.871226336431906945e-02 1.990520167575705601e-01 -6.038452644637391092e-02
3.254392243382072891e+00 4.819716408301871091e+00 3.887152427831000789e+00 9.492695744689859383e-02 2.010286915436974298e-01 -6.164751181897586141e-02
3.400851916938802955e+00 5.139363576427353308e+00 3.789414777551959990e+00 8.986354071878993599e-02 2.022763263003892753e-01 -6.166897391445873983e-02
3.538260312822154585e+00 5.460414658565500012e+00 3.692627107074399007e+00 8.350641459943301814e-02 2.028008280799583340e-01 -6.044891362982555971e-02
3.664554270227649901e+00 5.781728098319998566e+00 3.598757456692515344e+00 7.583988973417538082e-02 2.026081600517860848e-01 -5.798728131727607510e-02
3.777645685305444534e+00 6.102171836672443561e+00 3.509773985464721857e+00 6.684818460829280995e-02 2.017043420357327588e-01 -5.428397677871289045e-02
