5.517481898943835464e-04 1.794310135453607881e-03 2.007569727406852047e-03
1.692276087547183198e-03 5.382279448606735323e-03 6.022754855071218646e-03
2.888589390962278177e-03 8.969273445047561133e-03 1.003807670245183623e-02
4.140753928396553700e-03 1.255529042561278653e-02 1.405362635051167139e-02
5.448839964348524238e-03 1.614032855412218109e-02 1.806949488448453961e-02
6.812922201632898647e-03 1.972438585000659342e-02 2.208577339538580001e-02
8.233079783599011117e-03 2.330746018061872343e-02 2.610255298187242820e-02
9.709396296459745987e-03 2.688954925379674621e-02 3.011992475197919003e-02
1.124195977165727035e-02 3.047065061038861308e-02 3.413797982469748971e-02
1.283086268833554498e-02 3.405076161680509195e-02 3.815680933171186617e-02
1.447620197619206399e-02 3.762987945751472552e-02 4.217650441915446469e-02
1.617807901875517249e-02 4.120800112745127974e-02 4.619715624913781765e-02
1.793659965705102569e-02 4.478512342447243944e-02 5.021885600233143981e-02
1.975187419227139585e-02 4.836124294193337725e-02 5.424169487921897542e-02
2.162401738909155990e-02 5.193635606116361880e-02 5.826576410089286118e-02
2.355314848000808134e-02 5.551045894373259071e-02 6.229115491151536455e-02
2.553939116904596282e-02 5.908354752394237575e-02 6.631795857977972053e-02
2.020035614118847328e-02 4.599838248671958563e-02 5.164094015870408089e-02
-8.609031948001232698e-03 7.294341229977471808e-02 6.358466609087062849e-02
-6.911751756375467126e-02 9.105799104898576468e-02 4.294472844759555236e-02
-1.167434252667237660e-01 9.715037450618965731e-02 1.001307241431776546e-02
-1.643990332648645747e-01 9.200444117017830825e-02 -3.001747166027496014e-02
-1.972823339874230641e-01 8.645878070787514635e-02 -6.925675943598447182e-02
-1.842494464731337378e-01 7.948956378891816610e-02 -1.014144197075880355e-01
-9.444090454217402009e-02 6.922820227680731575e-02 -9.852947678819561073e-02
-8.301175545761471652e-04 2.188274467338635967e-02 -2.778018944001082319e-02
3.198932525122720472e-02 5.693413230255255086e-02 -6.998303869169940350e-02
5.171379654097960771e-02 5.403760430412032911e-02 -6.734785924961374237e-02
7.139651638698524261e-02 5.112420196178540238e-02 -6.471420842111258453e-02
9.103854168111268075e-02 4.819391988828031909e-02 -6.208202649416650482e-02
1.106409258839051030e-01 4.524675053013664516e-02 -5.945125378389441717e-02
3.957302301459196536e-02 1.386481169979545368e-02 -1.848426237118272128e-02
1.206454929303065055e-01 4.069628165816060322e-02 -5.594430198334825882e-02
1.085066703514083880e-01 3.646418401410292387e-02 -5.324352737802597046e-02
9.630934043368177822e-02 3.224346614319880538e-02 -5.054396153700493888e-02
5.130661446986550106e-03 1.714168761463932562e-03 -2.804990420361857129e-03
8.316124606388800022e-02 2.881975774721542635e-02 -4.616847770972216936e-02
7.048359566252219988e-02 2.667479379079062615e-02 -4.042520384490069785e-02
5.777743873757121285e-02 2.454153297549594576e-02 -3.468284796135415876e-02
4.504211803024996824e-02 2.241996912047312246e-02 -2.894127978614690830e-02
3.227697380063260235e-02 2.031009742429806114e-02 -2.320036906095777549e-02
1.948134381053544945e-02 1.821191446912012388e-02 -1.745998553993174246e-02
6.654563305322479597e-03 1.612541822472436659e-02 -1.171999898663230420e-02
-2.694561354666241085e-03 9.575722677557803320e-03 -4.616673681987103033e-03
-1.269441095526217464e-02 1.248364390700201776e-02 -5.237835946595377316e-03
-2.143952544442524408e-02 1.004329511696167021e-02 -5.651602460080378670e-03
-2.767268490149034713e-02 7.610283857450043932e-03 -3.170588995959880332e-03
-3.139421061384811695e-02 5.181570448430906049e-03 2.205260757255001446e-03
-3.515546888934176217e-02 2.756256567255332447e-03 7.581159773984647715e-03
-3.895665605835035156e-02 3.343468036427498001e-04 1.295723001842724598e-02
-4.128742478342121991e-02 -2.122014630900970547e-03 1.879973011310775988e-02
-4.214867507598370894e-02 -4.614624557685519622e-03 2.510879260748375558e-02
