2.792378508761427014e+00 7.425141456394369399e+00 -3.934485113499598952e-01 -3.122043657899018377e-03 -2.224810273826958174e-01 1.443443956542648544e-02
2.786777978985198967e+00 7.072623655026520240e+00 -3.703384537592631642e-01 -3.944087440823004602e-03 -2.222935188857033673e-01 1.472373109905826712e-02
2.779822563952701220e+00 6.720683103146950721e+00 -3.463100115711845728e-01 -4.831296904502186372e-03 -2.217526656779486016e-01 1.559317379709157167e-02
2.771382470430502121e+00 6.369883519504818459e+00 -3.204357095953899726e-01 -5.817099335356618398e-03 -2.208538870846070701e-01 1.705266924651653929e-02
2.761271262765652157e+00 6.020798221017646057e+00 -2.917670511798118871e-01 -6.939531951447966071e-03 -2.195896508122170410e-01 1.911883883054462871e-02
2.749237159702766498e+00 5.674014866131551038e+00 -2.593237162894043712e-01 -8.243002885904635382e-03 -2.179493903476840966e-01 2.181521301882621833e-02
2.734951297465288089e+00 5.330140354319607532e+00 -2.220823971726740287e-01 -9.780357880224719441e-03 -2.159193903681295990e-01 2.517249933604429057e-02
2.717992395939663020e+00 4.989805934298649603e+00 -1.789651444686670978e-01 -1.161535181272867027e-02 -2.134826377371167316e-01 2.922893207506774282e-02
2.697827092181677155e+00 4.653672577973281932e+00 -1.288270910287966364e-01 -1.382564373225256271e-02 -2.106186349121836332e-01 3.403070772666531851e-02
2.673784997369232919e+00 4.322436682815685494e+00 -7.044341364873633882e-02 -1.650645928209952193e-02 -2.073031717315300948e-01 3.963251108561950675e-02
2.645027279776651419e+00 3.996836172572572732e+00 -2.495384228348521746e-03 -1.977509653428302303e-02 -2.035080505294417086e-01 4.609813802157491230e-02
2.610575056074374345e+00 3.677655704821668703e+00 7.644171063090961227e-02 -2.369096043328422496e-02 -1.992025404720119408e-01 5.349751528356484070e-02
2.569331134581849252e+00 3.365732038462444287e+00 1.679118570210774153e-01 -2.834391426304086817e-02 -1.943516167107562087e-01 6.191120356893885235e-02
