-7.732067915253980914e-04 9.462193885981353206e-04 1.315786446536440415e-03
-2.307994589938528428e-03 2.840190899058792941e-03 3.947423468179329757e-03
-3.825214044832937234e-03 4.736482152016301649e-03 6.579252389923533409e-03
-5.324962859204431485e-03 6.635119669205846206e-03 9.211401044186986672e-03
-6.807336600433000831e-03 8.536130329958925914e-03 1.184399727750060950e-02
-8.272428703603429065e-03 1.043954136660612750e-02 1.447716895575593826e-02
-9.720330474213539212e-03 1.234538035906399683e-02 1.711104397084631593e-02
-1.115113109129794479e-02 1.425367523004470068e-02 1.974575024622602856e-02
-1.256491761010126475e-02 1.616445424019466101e-02 2.238141574259058450e-02
-1.396177496403925612e-02 1.807774598325230520e-02 2.501816846324837751e-02
-1.534178596596538768e-02 1.999357938103139137e-02 2.765613645971896559e-02
-1.670503131581478271e-02 2.191198367861023344e-02 3.029544783822373660e-02
-1.805158960629866041e-02 2.383298844048219872e-02 3.293623076546929596e-02
-1.938153731899033144e-02 2.575662354571616255e-02 3.557861347017979986e-02
-2.069494882422369050e-02 2.768291918063848708e-02 3.822272425911798360e-02
-2.199189638606564162e-02 2.961190583829389003e-02 4.086869152075013611e-02
-2.327245016412888765e-02 3.154361431388372217e-02 4.351664372066657571e-02
-1.802604720381265069e-02 2.457603011189112702e-02 3.388942150202543802e-02
-1.729484061179990817e-02 4.203777710275608676e-02 4.585968291643018752e-02
-2.114364826371558943e-03 5.820970695565719916e-02 4.398562864402313921e-02
1.321904978767397647e-02 7.436082764435592019e-02 4.211371041582995939e-02
2.561342432246175443e-02 9.006931103965849783e-02 3.645780658799115115e-02
3.506426106245803809e-02 1.053414202637531494e-01 2.701764218493859365e-02
4.465701927028229573e-02 1.195119871138790868e-01 1.689799216924029596e-02
5.425828824160662534e-02 1.128887359409952579e-01 4.485815684911832746e-03
2.188465375864742310e-02 3.426368949909697204e-02 -1.825443931347705932e-03
6.094386902879352780e-02 8.663717619665961545e-02 -1.617597258569757751e-02
5.810634637752443848e-02 7.945832957554961606e-02 -3.334119905058037514e-02
5.520546861851863274e-02 7.228586551498508705e-02 -5.050804641494747310e-02
5.224108437476054911e-02 6.511967606205051884e-02 -6.767734866405977767e-02
4.921303432845775677e-02 5.795965393196969573e-02 -8.484993989350800292e-02
1.511030687638330663e-02 1.704923203680410934e-02 -3.080652991658957771e-02
4.348605314314006598e-02 4.815119440318915006e-02 -9.807867464344399711e-02
3.704769644863242090e-02 4.028417849449083404e-02 -9.635280491461893637e-02
3.053788288779986371e-02 3.242774999408618020e-02 -9.463161730845230657e-02
1.545961170404409109e-03 1.614927909365308258e-03 -5.352394305818879670e-03
2.467538552484436348e-02 2.695576834440420802e-02 -8.778089863654174596e-02
2.024968109603634756e-02 2.476371826753491143e-02 -7.599575509912943894e-02
1.580499452383474224e-02 2.257882718083851006e-02 -6.421430490953188019e-02
1.134104566922189763e-02 2.040106162234040649e-02 -5.243597577746266641e-02
6.857551979875854860e-03 1.823038918183353396e-02 -4.066019555253731071e-02
2.354228480489199520e-03 1.606677850671504523e-02 -2.888639219907752215e-02
-2.169212236566641066e-03 1.391019930705477727e-02 -1.711399376960612284e-02
-3.960090562241010137e-03 8.060424369995230695e-03 -4.863521052106404251e-03
-1.226439158526075254e-02 1.060039235687066685e-02 -3.625846050019026091e-03
-2.186257130389265141e-02 9.007169616575622789e-03 -4.087403384474374082e-03
-2.815255730459161401e-02 7.426834096402414043e-03 -1.303364786523824367e-03
-3.099638470386412506e-02 5.852794479771455775e-03 4.861488703104782476e-03
-3.371902192806229548e-02 4.282946102898969876e-03 1.116166052666666547e-02
-3.645901734832621838e-02 2.717198934662835939e-03 1.746237307239843078e-02
-3.822131232446265153e-02 1.117473734393500343e-03 2.413727428718896381e-02
-3.900649695394137195e-02 -5.181936869432902460e-04 3.118668844150884398e-02
-3.981009757113856962e-02 -2.152726910447955513e-03 3.823761614456407110e-02
-4.063216786528706104e-02 -3.786139620117066201e-03 4.529039992128752051e-02
-4.147276353092477913e-02 -5.418445305875551482e-03 5.234538238282922945e-02
-4.233194227490218176e-02 -7.049657258122805220e-03 5.940290623954342514e-02
-4.320976381935482530e-02 -8.679788562714006381e-03 6.646331431648555554e-02
-2.671254106536616671e-02 -6.076004429625343414e-03 4.386882091758197849e-02
-4.384186953295294426e-02 -1.428632781575108965e-02 6.919508775034033388e-02
-4.317015717013177739e-02 -2.188123952442666553e-02 5.900935658451387372e-02
-4.257371966620196457e-02 -2.947766896666349085e-02 4.882649045926618081e-02
-4.205253095976927563e-02 -3.707570830370048032e-02 3.864599470311074619e-02
-4.160657379155929120e-02 -4.467544981928524284e-02 2.846737475886973803e-02
-3.579814452258424373e-02 -5.238058302405246974e-02 2.207470816483324272e-02
-2.462816235316323682e-02 -6.020185877959793874e-02 1.946768433360984707e-02
-1.353425550538054148e-02 -6.804110584945166629e-02 1.686160454498382075e-02
-2.515728041499408572e-03 -7.589842465714319308e-02 1.425634213359615668e-02
8.428106988452269133e-03 -8.377391823290099293e-02 1.165177047301202071e-02
1.929792756900915174e-02 -9.166769219259565671e-02 9.047762968309992077e-03
3.009440274290039324e-02 -9.957985471693063528e-02 6.444193050739351059e-03
2.270154940815666961e-02 -6.223733411079897943e-02 2.571552202747952928e-03
4.116878965838385862e-02 -1.042131451132153053e-01 1.553653633313165040e-03
4.003190914652213217e-02 -9.622606030888497530e-02 -2.552129894198529227e-03
3.897389835100042305e-02 -8.823996540744649675e-02 -6.658039589371010473e-03
3.799464033356483861e-02 -8.025476269108204608e-02 -1.076427497736676293e-02
3.709402740676513016e-02 -7.227035416424075487e-02 -1.487103559788124398e-02
3.627196112803296457e-02 -6.428664157557789638e-02 -1.897852101408742734e-02
3.552835229424172736e-02 -5.630352643979563698e-02 -2.308693082170670471e-02
3.486312093679459767e-02 -4.832091005952460216e-02 -2.719646465796808285e-02
3.427619631729288130e-02 -4.033869354720124450e-02 -3.130732221048394825e-02
3.376751692373690383e-02 -3.235677784679670543e-02 -3.541970322616824068e-02
3.333703046700949718e-02 -2.437506375630086111e-02 -3.953380751936467347e-02
3.298469387815727155e-02 -1.639345194930427047e-02 -4.364983498199096618e-02
2.372781483138143663e-03 -8.756427991485773261e-04 -3.314920608724310821e-03
3.064345780333877292e-02 -1.082249337586463009e-02 -4.552810091237405321e-02
2.631628676347909368e-02 -8.814747718101612409e-03 -4.457193422784905962e-02
2.201008469486449154e-02 -6.800920271065115895e-03 -4.361793554960711333e-02
1.772456443360014705e-02 -4.780988973246160650e-03 -4.266605855740379649e-02
1.345944119265700574e-02 -2.754930737217553983e-03 -4.171625702609610409e-02
9.214432551589279291e-03 -7.227214554410865991e-04 -4.076848482382874200e-02
4.989258446220043441e-03 1.315663994215974858e-03 -3.982269590973699924e-02
7.836411584434884326e-04 3.360251742967871550e-03 -3.887884433157626218e-02
-3.402694693617179696e-03 5.411068925492853142e-03 -3.793688422395058435e-02
-7.570022165445275571e-03 7.468143674522795261e-03 -3.699676980632111978e-02
-1.171861199582387505e-02 9.531505115459699973e-03 -3.605845538095022590e-02
-1.584873261633990352e-02 1.160118336110389781e-02 -3.512189533082371584e-02
-1.996065016077586823e-02 1.367720950639382538e-02 -3.418704411757085559e-02
-2.405462847447803476e-02 1.575961562321714221e-02 -3.325385627943711758e-02
-2.813092912355811062e-02 1.784843475528068851e-02 -3.232228642919670464e-02
-3.218981140382787265e-02 1.994370091308378390e-02 -3.139228925216359239e-02
-3.623153234961604824e-02 2.204544906894268658e-02 -3.046381950426607990e-02
-4.025634674258525558e-02 2.415371515200062658e-02 -2.953683200992123989e-02
-4.426450712036206214e-02 2.626853604342660464e-02 -2.861128165991270317e-02
-4.825626378489774465e-02 2.838994957160970167e-02 -2.768712340942157749e-02
-5.223186481085240890e-02 3.051799450728535923e-02 -2.676431227603934260e-02
-5.619155605381314506e-02 3.265271055894551633e-02 -2.584280333747731098e-02
-6.013558115924128727e-02 3.479413836744453536e-02 -2.492255172908849903e-02
-4.739945807786426213e-02 2.734443871567765472e-02 -1.798407763020406017e-02
-6.542977112512406157e-02 4.216332603874294038e-02 -2.219541375948147488e-02
-6.618543209059284116e-02 5.154509518743689150e-02 -1.904359975319686038e-02
-6.698156573172473274e-03 5.706110083948134383e-03 -1.741541215056884940e-03
-5.831803487962967242e-02 6.411630276545375595e-02 -1.027753374087768228e-02
-4.166935088585421026e-02 7.796999557843058148e-02 3.462863623670314663e-03
-2.489280384969670690e-02 9.180129856054299042e-02 1.720342784202817318e-02
-7.987247360127496670e-03 1.056104030773722807e-01 3.094482647895588356e-02
9.048480636938763255e-03 1.193974964457126392e-01 4.468772713636911392e-02
3.146464122150320619e-02 1.275292785831828590e-01 5.307736844693520389e-02
5.919158828565006247e-02 1.299955316868195154e-01 5.611415762007221364e-02
8.314490331415368141e-02 1.117991046086244944e-01 3.491735055070183114e-02
1.353111058608111490e-02 1.285218887099566672e-02 8.120341750854652213e-04
9.027053492728878692e-02 7.639832309158420265e-02 -1.304400028151143226e-02
8.066121946396548337e-02 5.647747600579171301e-02 -3.731609183377097155e-02
7.086968408537790143e-02 3.657244593047161152e-02 -6.158999655110104082e-02
3.908452505632204615e-02 1.271812704321838815e-02 -5.058681884414759078e-02
5.490883614878939306e-02 1.425527298114754975e-02 -6.666646652395176453e-02
4.538778424608545109e-02 1.428514162883328352e-02 -2.233982971106251644e-02
3.587087616569791665e-02 1.432938900923495101e-02 2.198572177700549093e-02
2.635749414640968860e-02 1.438800629552142683e-02 6.631234115951553654e-02
1.684702063875179873e-02 1.446098692176453308e-02 1.106421817036416372e-01
7.338838289013503539e-03 1.454832657926395136e-02 1.549773968205523655e-01
4.740632491646816840e-03 1.190551968735523852e-02 1.568958849569155600e-01
9.017587499717826666e-03 6.518974601141224769e-03 1.163977393587495024e-01
1.324436053279521089e-02 1.126343981323872558e-03 7.590524807604448476e-02
1.742123102545002633e-02 -4.272446908937227623e-03 3.541644420818904765e-02
1.619203022816783841e-02 -6.956128745001212421e-03 -2.936896526766981960e-04
2.145168168311919685e-02 -1.351736700262915099e-02 -1.130110885275603140e-02
1.903142914821342319e-02 -1.828496695726315041e-02 -2.029193416255796641e-03
1.656769619705221464e-02 -2.304949932647805400e-02 7.242623759054564979e-03
1.406031003601369844e-02 -2.781103192156357540e-02 1.651479303819035002e-02
1.150909252112133560e-02 -3.256963195251764975e-02 2.578776480158608345e-02
8.913860151243839514e-03 -3.732536601588606895e-02 3.506198946564744595e-02
6.274424060853121821e-03 -4.207830008253374277e-02 4.433791750341217752e-02
3.590590012109795646e-03 -4.682849948521005529e-02 5.361599946421789775e-02
8.621583868358453874e-04 -5.157602890615685387e-02 6.289668599371564528e-02
-1.911075821563961970e-03 -5.632095236452160786e-02 7.218042785409004014e-02
-9.205121932176098384e-04 -1.487564752732818338e-02 1.956722840804590510e-02
-2.162924444499875545e-02 -5.601523328197201973e-02 7.620694839858373204e-02
-3.831565454247400082e-02 -5.128880077660406822e-02 6.830690366518669954e-02
-3.649584941329179349e-02 -4.959350636044516231e-02 5.839365290485600685e-02
-3.466282445181157607e-02 -4.790227169085619491e-02 4.848323842547811596e-02
-3.281648470634470488e-02 -4.621506668755090419e-02 3.857517872655751717e-02
-3.095673343449932557e-02 -4.453186169001713268e-02 2.866899241307133486e-02
-2.908347210342942038e-02 -4.285262746091680203e-02 1.876419817405642135e-02
-2.719660038806805472e-02 -4.117733518997031272e-02 8.860314760838653575e-03
-2.529601616847135248e-02 -3.950595649782040475e-02 -1.043139034362267157e-03
-2.338161552739046953e-02 -3.783846343995918293e-02 -1.094664439988640020e-02
-1.823220106557573231e-02 -3.063734059574374502e-02 -1.694565301493314649e-02
-2.318652028323554132e-02 -3.812998991187671605e-02 -2.889090420046937918e-02
-2.801765513422062662e-02 -4.317985726683615244e-02 -3.815044494957665205e-02
-3.289890532165957310e-02 -4.822376059564020129e-02 -4.741184023234140676e-02
-3.783061502019657157e-02 -5.326176019696691327e-02 -5.667554003245035138e-02
-4.281313428158871337e-02 -5.829391518153162477e-02 -6.594199443695021590e-02
-1.472858843706138440e-02 -1.967294091791635391e-02 -2.300977834255244978e-02
-4.408907465491895133e-02 -5.991022643222755628e-02 -6.858016538806045725e-02
-3.838031352983496680e-02 -5.491601324012795188e-02 -5.865982241809464259e-02
-3.262740996805568033e-02 -4.993169501265249527e-02 -4.874233071388496541e-02
-1.747595224552276477e-02 -2.872422285673420506e-02 -2.546782730993009392e-02
-2.697458918868879743e-02 -4.090896738625416501e-02 -3.638784614248050109e-02
-2.869530414975365526e-02 -3.407134187853455565e-02 -3.400252429434887091e-02
