2.814372075338289481e+00 7.513654282526391448e+00 -4.380509755393941496e-01 7.871902141257039118e-03 -2.420544174322777908e-01 1.555925700808470473e-02
2.825928940785330745e+00 7.130186722174900460e+00 -4.131095283585007327e-01 6.709694694324945183e-03 -2.417695220274970747e-01 1.590959462353066026e-02
2.835211039445141079e+00 6.747669699331821924e+00 -3.870588995979810654e-01 5.002196651346007064e-03 -2.408547759731068660e-01 1.695872153428578527e-02
2.841365379139152214e+00 6.367103564637932145e+00 -3.587913087433547421e-01 2.763761453964160963e-03 -2.393077375950519725e-01 1.870675593924600935e-02
2.843561577205258484e+00 5.989492522993533186e+00 -3.271987255096643898e-01 8.562314394804337904e-06 -2.371259854994073879e-01 2.115389477720698228e-02
2.840991579455440785e+00 5.615844602162658461e+00 -2.911727450092703728e-01 -3.249401919270476866e-03 -2.343071176281426582e-01 2.430041374899722870e-02
2.832869388386344056e+00 5.247171622852623507e+00 -2.496044628775997698e-01 -6.996300953841327538e-03 -2.308487503418636400e-01 2.814666734839559731e-02
2.818430800555624227e+00 4.884489170226311572e+00 -2.013843503427308335e-01 -1.121846729571660504e-02 -2.267485175293340594e-01 3.269308890207613116e-02
2.796933153040010556e+00 4.528816566805043742e+00 -1.454021292246717445e-01 -1.590239054771833485e-02 -2.220040697434181309e-01 3.794019061836916701e-02
2.767655078893986875e+00 4.181176846720375373e+00 -8.054664685031169558e-02 -2.103471175609689797e-02 -2.166130733631518868e-01 4.388856364489702316e-02
2.729896271531143892e+00 3.842596731273583810e+00 -5.705750869990703494e-03 -2.660221780571268846e-02 -2.105732097817095139e-01 5.053887813506683507e-02
2.682977257953080397e+00 3.514106605762029822e+00 8.023383603838439571e-02 -3.259183586182715087e-02 -2.038821746199852569e-01 5.789188332346174165e-02
2.626239180753174640e+00 3.196740497532012615e+00 1.783866415918198001e-01 -3.899062785697542111e-02 -1.965376769655042266e-01 6.594840761017697894e-02
2.559043588825814286e+00 2.891536055218177470e+00 2.898685694653767020e-01 -4.578578502034499204e-02 -1.885374386364052079e-01 7.470935865395815501e-02
2.480779151403004423e+00 2.599532173322735229e+00 4.157462473362724675e-01 -5.295589996555124385e-02 -1.798821712413202212e-01 8.411165681967430752e-02
2.390868308154562527e+00 2.321766577085213612e+00 5.569863693767512780e-01 -6.047977159208201697e-02 -1.705726383131085377e-01 9.409229472680659401e-02
2.288760065696776813e+00 2.059278099788000471e+00 7.145065828362462401e-01 -6.834507937928399612e-02 -1.606066727655695858e-01 1.046523968055486226e-01
2.173922879747158365e+00 1.813109001999413827e+00 8.892263690973224444e-01 -7.653960471686560574e-02 -1.499821173822952491e-01 1.157931527682258960e-01
2.081407238352505296e+00 1.640889701685884328e+00 1.028718940555823247e+00 -8.127757397015168694e-02 -1.437999821114798460e-01 1.221634412548192050e-01
1.948038932651311228e+00 1.423373288970710249e+00 1.231522209778295851e+00 -8.698644219338426409e-02 -1.306389896518701521e-01 1.337152951826345859e-01
1.810225373143867778e+00 1.229439976724331807e+00 1.452150080408541877e+00 -8.688406414878854789e-02 -1.140485758145705075e-01 1.446529035953849351e-01
1.677243155642347272e+00 1.064506333747989641e+00 1.689629856946636144e+00 -8.088856854885438652e-02 -9.405349799640567998e-02 1.549774987299198103e-01
1.556899207094418314e+00 9.338490983642319110e-01 1.942107518191109605e+00 -7.093620163681824131e-02 -7.080416865171558494e-02 1.635758716649636513e-01
1.453929157904648717e+00 8.425139146946885038e-01 2.205964284113852703e+00 -5.896579880304018972e-02 -4.444174746320857239e-02 1.693346189973999327e-01
1.371595173395917522e+00 7.954297436449078162e-01 2.476699432326439965e+00 -4.489752789099020480e-02 -1.497355100391550148e-02 1.722543894019162858e-01
1.313240557255819230e+00 7.942891394754552081e-01 2.749559298920613681e+00 -2.871137932609862595e-02 1.352436951952867492e-02 1.720153955788144284e-01
1.297479843082051554e+00 8.029629142180564338e-01 2.847827870548718110e+00 -2.641028151841892310e-02 1.681125290623048871e-02 1.716745218734325729e-01
1.269443871976779104e+00 8.480330876163695297e-01 3.115878975408504559e+00 -8.948546202205207370e-03 4.004334889364724592e-02 1.665280045214728444e-01
1.268354140681015707e+00 9.284441539222807460e-01 3.372746659874097830e+00 7.586909031978449590e-03 6.140176940082464618e-02 1.575642982538324743e-01
1.292712731603639531e+00 1.041230494513861293e+00 3.612379301160750344e+00 2.315870935198565891e-02 8.089213946274120826e-02 1.447823931810842402e-01
1.340962245980352519e+00 1.183435438519971461e+00 3.828723334716749527e+00 3.772918158815758566e-02 9.852012369217540144e-02 1.281808492475439154e-01
1.411485318379948506e+00 1.352111326920844014e+00 4.015722572216279040e+00 5.126033835683965062e-02 1.142914280102993313e-01 1.077577960691553233e-01
1.437866211546563022e+00 1.410501087331939463e+00 4.069829255200003715e+00 5.267068943491126642e-02 1.157418367273455317e-01 1.054020401347700586e-01
1.530644215116736095e+00 1.604539140551104026e+00 4.218279941571910108e+00 6.439659327042701609e-02 1.290705223369492949e-01 8.189954626346400424e-02
1.640547662774848758e+00 1.818231122023473256e+00 4.329568467163376511e+00 7.427688730001302808e-02 1.405405329145053284e-01 5.851420257553696658e-02
1.764619306014023614e+00 2.048637886375155759e+00 4.403878444583106067e+00 8.227160497735028222e-02 1.501608957595242377e-01 3.524337440907537172e-02
1.772069257589102387e+00 2.062231526795074377e+00 4.407065353638152772e+00 8.232519056742972074e-02 1.501725499266927388e-01 3.516715236560570557e-02
1.907631956907941406e+00 2.306796979649177182e+00 4.445461868972887309e+00 8.872081858734785775e-02 1.583940253798249709e-01 1.327808160484027049e-02
2.052485388468519023e+00 2.563806525303919948e+00 4.451250779535603996e+00 9.404694457280884934e-02 1.658740453912314894e-01 -5.974160293230525859e-03
2.204922097949207682e+00 2.832089014769332724e+00 4.428610139187796335e+00 9.828826266298647252e-02 1.726178805644612291e-01 -2.259174234996714006e-02
2.363210082848520965e+00 3.110481668380726372e+00 4.381714798820079970e+00 1.014291060316953735e-01 1.786308201777311588e-01 -3.657653676160846357e-02
2.525592215119849993e+00 3.397830106951851281e+00 4.314736876697937262e+00 1.034534403514630468e-01 1.839181741448920882e-01 -4.793011910999586678e-02
2.690285653352389339e+00 3.692988386060608086e+00 4.231846228499833273e+00 1.043448571397867647e-01 1.884852750069076766e-01 -5.665376853998695811e-02
2.855481244309874267e+00 3.994819033516080253e+00 4.137210917100663465e+00 1.040865669855369213e-01 1.923374799543532687e-01 -6.274846790335628088e-02
2.965028574466915590e+00 4.198333638949716118e+00 4.070137003618311766e+00 1.037054369541776933e-01 1.936928729610402355e-01 -6.447853151770661928e-02
3.127477759561370529e+00 4.507522678449825015e+00 3.966004445672466350e+00 1.012601149514099214e-01 1.964153958061674587e-01 -6.690646760651099145e-02
3.284750377940436117e+00 4.820556522027350965e+00 3.858978482077239036e+00 9.717373894105368892e-02 1.985449197760622009e-01 -6.812916784326139563e-02
3.434465792386459881e+00 5.136500726088599755e+00 3.751072148153419938e+00 9.172474598498177312e-02 2.000882730326160042e-01 -6.801723888816163521e-02
3.574684362667029269e+00 5.454430610264749291e+00 3.644503706430926915e+00 8.519110875792323956e-02 2.010509460563937589e-01 -6.644113703745979649e-02
3.703673457645175748e+00 5.773429583722320402e+00 3.541594233348272613e+00 7.755603978657993336e-02 2.014378383983320697e-01 -6.340068474770968465e-02
3.819673536821513782e+00 6.092588850531520883e+00 3.444665217531758028e+00 6.880237473898979939e-02 2.012538856459639702e-01 -5.889553950126172333e-02
3.921212914992379783e+00 6.411000984782797119e+00 3.356109513294256885e+00 5.931046280382003266e-02 2.004956334623487768e-01 -5.283600107742434521e-02
4.007422432178877614e+00 6.727751649052802208e+00 3.278462302175598087e+00 4.946016612558996883e-02 1.991578161648575873e-01 -4.513219413514807377e-02
4.077719497756378431e+00 7.041923352846653827e+00 3.214330686602688392e+00 3.923319438159941080e-02 1.972419688903029045e-01 -3.578325077559312006e-02
4.131492423705236838e+00 7.352601072290503303e+00 3.166323291652337169e+00 2.861112542906387932e-02 1.947496687430644580e-01 -2.478811775631438105e-02
4.168100209923176536e+00 7.658872317209971747e+00 3.137050558943250245e+00 1.757539807208414323e-02 1.916825354979613261e-01 -1.214555637226325153e-02
4.186872318035504748e+00 7.959827199350420379e+00 3.129125040732918972e+00 6.107304782287527323e-03 1.880422323380620264e-01 2.145857683740782021e-03
4.187108433627906301e+00 8.254558501794637237e+00 3.145161694252173845e+00 -5.812015629149927705e-03 1.838304666276978916e-01 1.808773448133526446e-02
4.179397258299227147e+00 8.430923281043607886e+00 3.165673565418700264e+00 -1.018845257513277883e-02 1.821080388291555496e-01 2.447205973049615402e-02
4.153577623357914028e+00 8.715080443474533922e+00 3.217793470772507547e+00 -2.239199119067860483e-02 1.764233440924762586e-01 4.128810072599851944e-02
4.108758900592301977e+00 8.988914565684288149e+00 3.295054987012587588e+00 -3.416083300981532372e-02 1.690830904972863424e-01 5.619345973674748362e-02
4.045594515268284397e+00 9.249799475934841197e+00 3.394430724829325285e+00 -4.553993948752316223e-02 1.600849579122098354e-01 6.918981599926649073e-02
3.964666717722062028e+00 9.495105393134570804e+00 3.512895786296541978e+00 -5.657415127809085897e-02 1.494267124377635092e-01 8.027863367825778529e-02
3.866486760574423975e+00 9.722199063010249276e+00 3.647427424081218117e+00 -6.730820624377686912e-02 1.371062057632586317e-01 8.946116203204551587e-02
3.752646322627174680e+00 9.928432171873526002e+00 3.795365843805046602e+00 -7.633419107261983638e-02 1.231056818110622675e-01 9.719409285914290542e-02
3.626968979589242359e+00 1.011112297020339135e+01 3.954775047297013124e+00 -8.224401525330064799e-02 1.074007102409705733e-01 1.039339546442723528e-01
3.494359725312669696e+00 1.026755794084447260e+01 4.124081471570780977e+00 -8.508132654384090166e-02 8.997654308050062610e-02 1.096815066843692260e-01
3.359655180182992584e+00 1.039500024828739910e+01 4.301712668632315051e+00 -8.488874466712398315e-02 7.081850667384748110e-02 1.144373964784670822e-01
3.227625206957021042e+00 1.049068985212052141e+01 4.486097128321588023e+00 -8.170787866493305074e-02 4.991199620243679663e-02 1.182021598012596708e-01
3.102974499348057247e+00 1.055184361185975916e+01 4.675664101260598393e+00 -7.557934392870464813e-02 2.724247028587779146e-02 1.209762207636844167e-01
2.990344143867318394e+00 1.057565538328260857e+01 4.868843421887515177e+00 -6.654277891166660019e-02 2.795445661524450370e-03 1.227598918609935919e-01
2.930166421983498637e+00 1.057412429035869295e+01 4.983392032831829965e+00 -6.262289079963985483e-02 -6.083138808009151861e-03 1.231013619096227862e-01
2.840277653238228339e+00 1.054423949015119355e+01 5.178668061171133985e+00 -5.080661546539159273e-02 -3.163014903034883779e-02 1.232801859793943577e-01
2.768553986077178397e+00 1.047518755602000340e+01 5.373396746293244597e+00 -3.970274635122178486e-02 -5.550024040410164727e-02 1.224107739750699975e-01
2.713901940638373755e+00 1.036962781637381781e+01 5.565916397648887681e+00 -2.926612525252505342e-02 -7.769197881419900864e-02 1.204930279070489524e-01
2.675299409268407480e+00 1.023022180509191514e+01 5.754565075750536884e+00 -1.945185935526699827e-02 -9.820401554741733929e-02 1.175267316772675291e-01
2.651795250152787720e+00 1.005963312712546731e+01 5.937680404933358247e+00 -1.021530317498045397e-02 -1.170350860720184155e-01 1.135115510548985046e-01
2.642508909510057791e+00 9.860527325965874113e+00 6.113599386067080310e+00 -1.512040578605482405e-03 -1.341840089024427252e-01 1.084470336387338280e-01
2.646630072223165264e+00 9.635571752845590865e+00 6.280658209197678588e+00 6.702133116874736327e-03 -1.496496845486262051e-01 1.023326088062472966e-01
2.663418340791115835e+00 9.387435437537670069e+00 6.437192066097780163e+00 1.447122897502310310e-02 -1.634310945495673351e-01 9.516758764937019444e-02
2.692202942493472140e+00 9.118788960620712203e+00 6.581534962704722602e+00 2.183908220574708181e-02 -1.755273005907660444e-01 8.695116289695592471e-02
2.732382464669739441e+00 8.832304327076608175e+00 6.712019531425144514e+00 2.884936987230795127e-02 -1.859374437051721507e-01 7.768240882393180613e-02
