-6.813561375849375157e-04 8.947575061303110954e-04 1.078186806160912623e-03
-2.057216791438202033e-03 2.686305401009684169e-03 3.240984159438786098e-03
-3.439381522957079586e-03 4.483144107359181112e-03 5.423038644908709585e-03
-4.837428182609735013e-03 6.288142705129645682e-03 7.637303300530755464e-03
-6.260951023704438428e-03 8.104199103934180137e-03 9.896922269770545150e-03
-7.719627816132499862e-03 9.934244725734226247e-03 1.221530877807480188e-02
-9.223287384885139537e-03 1.178124934605046144e-02 1.460622473348122813e-02
-1.078197806540415020e-02 1.364822611269635340e-02 1.708386237547601313e-02
-1.240603754319050643e-02 1.553823674728786568e-02 1.966292847947528899e-02
-1.410616456774116227e-02 1.745439694176276896e-02 2.235873161175233603e-02
-1.589349305644864596e-02 1.939988195915474944e-02 2.518727295403357450e-02
-1.777966913090998219e-02 2.137793245623507629e-02 2.816534124822192911e-02
-1.977693157081846648e-02 2.339186054384659666e-02 3.131061240493197839e-02
-2.189819621025871840e-02 2.544505609066510105e-02 3.464175419538169376e-02
-2.415714498369624791e-02 2.754099328973299080e-02 3.817853743562194674e-02
-2.656832020046884929e-02 2.968323753964307449e-02 4.194195324206073661e-02
-2.914722466094982548e-02 3.187545260472016834e-02 4.595433715768632021e-02
-2.320974872584123661e-02 2.508501698945778818e-02 3.657411941798423272e-02
-2.393254294807476562e-02 4.259815237113501185e-02 4.946178615794626088e-02
-7.292830730818937630e-03 5.817087052094739585e-02 4.699368393143604078e-02
9.544700820771197247e-03 7.382299493046731720e-02 4.480450751067859699e-02
2.474192252540313025e-02 8.942776846615278774e-02 4.020176577560313769e-02
3.722079599820374979e-02 1.041205237507428355e-01 3.244144478123663078e-02
4.901361953790223103e-02 1.180773550850389708e-01 2.415694469650589427e-02
6.117282527443053397e-02 1.124847833533685060e-01 1.282381511909425065e-02
2.513517728097522386e-02 3.440828604416721476e-02 9.106360986920329940e-04
6.918153687988638778e-02 8.700766836796976211e-02 -1.077032731017125468e-02
6.412600896200285061e-02 7.952471574102136509e-02 -3.126780331114493300e-02
5.940534199114556185e-02 7.217098110744020467e-02 -5.195106302386209157e-02
5.499018189100749604e-02 6.493426729046788970e-02 -7.294290965911508218e-02
5.085294084417950333e-02 5.780260992586737367e-02 -9.436797732648444237e-02
1.543766740694061355e-02 1.700342229294832946e-02 -3.498155665850986168e-02
4.346429908781394152e-02 4.802648417089618732e-02 -1.103820664243294752e-01
3.582567242891310233e-02 4.039039229222030764e-02 -1.058908608146723884e-01
2.832659671333737778e-02 3.282260424006436250e-02 -1.020285061364697571e-01
