-3.819417745897077041e-04 6.378771494109760146e-04 1.067492525510895830e-03
-1.231175242685485791e-03 1.920048398259843227e-03 3.214231385525121928e-03
-2.160839585958378075e-03 3.220035351350033700e-03 5.396260568143062056e-03
-3.191203465384642810e-03 4.549117465043692882e-03 7.637513904427846272e-03
-4.344557607920036986e-03 5.918880993844278203e-03 9.962574677381501667e-03
-5.645704947095049608e-03 7.341323652783830755e-03 1.239694518590549015e-02
-7.122504677978195274e-03 8.828964201258081290e-03 1.496732643655193477e-02
-8.806482294756837886e-03 1.039495808949748162e-02 1.770191094343680216e-02
-1.073351904576971654e-02 1.205322033721338039e-02 2.063069188768990037e-02
-1.294463596859530413e-02 1.381855693741557665e-02 2.378579201305095620e-02
-1.462377348589937939e-02 1.566832646822105893e-02 2.712371198452392593e-02
-1.580633319656267466e-02 1.761757884360201296e-02 3.068106075722835599e-02
-1.737920729438454173e-02 1.972158779355875566e-02 3.457495735137292719e-02
-1.920831217783091488e-02 2.188343401770881033e-02 3.707856318531601442e-02
-2.111012813880817213e-02 2.350989425812520170e-02 3.819124796818793716e-02
-2.329787832868837963e-02 2.473146762119454722e-02 3.969475056875444718e-02
-2.604243440106876820e-02 2.617230375101247536e-02 4.163363483681455784e-02
-2.104004436913320744e-02 2.078966293577526672e-02 3.201351359070751801e-02
-1.972580796615276341e-02 3.834332005568142493e-02 4.265918715564491481e-02
-1.027775739086429514e-03 5.686692376361979218e-02 4.086095014840253337e-02
1.779015525619309299e-02 7.585460818351658085e-02 3.951082599895578557e-02
3.138669659379281218e-02 9.470601091901457991e-02 3.396886129502948992e-02
3.896901209126654025e-02 1.121782418696926492e-01 2.378462535294490615e-02
4.647119283996434258e-02 1.291846914126471013e-01 1.347150001520628498e-02
5.500650270594257402e-02 1.211933992371397734e-01 1.857593427785618392e-03
2.232957044385157699e-02 3.561992869177604132e-02 -2.825469113040606547e-03
6.046139055113228244e-02 8.786342939545815911e-02 -1.806177545314344157e-02
5.529969226189826448e-02 7.910391247424930494e-02 -3.242134713171190841e-02
5.130548036738658002e-02 7.102062053479842041e-02 -4.713685099465984851e-02
4.840226630247475986e-02 6.354182042172648592e-02 -6.236973239809334019e-02
4.653654212098990578e-02 5.660108834871264982e-02 -7.828711030331493570e-02
1.463152220425277018e-02 1.665012938880230942e-02 -2.881203217015474577e-02
4.108784653798910197e-02 4.614789139123130768e-02 -9.140691390780085468e-02
3.417284905585647736e-02 3.783723382640503258e-02 -8.921741321416597204e-02
2.798227398828543808e-02 2.984848866636662101e-02 -8.800696627730920929e-02
1.425484423462139135e-03 1.465814384945076428e-03 -5.029748067113707505e-03
2.179694118827371976e-02 2.405711108886126465e-02 -8.145123002467945239e-02
1.685122859370916451e-02 2.179864221950315178e-02 -6.936485927987910693e-02
1.230942327535193385e-02 1.972117844678815055e-02 -5.803978225304555483e-02
8.073714419511063972e-03 1.780610090152243141e-02 -4.735176634656339950e-02
4.052769814546900752e-03 1.603643469840493677e-02 -3.718356503604405838e-02
1.597294025964474465e-04 1.439668954940950818e-02 -2.742363214994485848e-02
-3.689704332185488132e-03 1.287271847571217973e-02 -1.796489860229780536e-02
-5.216670266802892787e-03 7.358146851082884160e-03 -6.644538901840539927e-03
-1.200122379712471529e-02 9.201251137461683230e-03 -4.953888972166541754e-03
-1.612720409901403917e-02 7.746434548757562787e-03 -1.620773763695551508e-03
-2.056784053615547808e-02 6.352230124452318619e-03 1.694223904426774051e-03
-2.542096920758107892e-02 5.007841379497047357e-03 5.027477112478727535e-03
-3.079383777387850046e-02 3.703183818546226542e-03 8.415554939964660364e-03
-3.680547122289640899e-02 2.428829220391615085e-03 1.189563146590865567e-02
-3.924204942101405802e-02 1.003165367570445742e-03 1.692137399230615735e-02
-3.815986078256959624e-02 -5.917995739251011864e-04 2.354792067270889550e-02
-3.788323522259133547e-02 -2.198535206607243626e-03 3.043248479540545948e-02
-3.840630978275636626e-02 -3.828400682784819167e-03 3.765059320181138314e-02
-3.974128191728593107e-02 -5.492942381654986918e-03 4.528143054824592534e-02
-4.191868601967577157e-02 -7.203940414722547793e-03 5.340870757837804655e-02
-4.498807934905876132e-02 -8.973455794124621937e-03 6.212157909697316877e-02
-2.932208076471005259e-02 -6.770767008008615057e-03 4.233886192207142463e-02
-4.675709076939944114e-02 -1.532526352807857609e-02 6.693468868696918206e-02
-4.249314124785885660e-02 -2.136527698406141818e-02 5.671347459651853579e-02
-3.918047130224093511e-02 -2.758820066541857116e-02 4.711409580809622355e-02
-3.674933506461751376e-02 -3.404421737035845386e-02 3.803124296964188744e-02
-3.515065148796190503e-02 -4.078565428544070337e-02 2.936527137324511372e-02
-2.913836713897106218e-02 -4.796329365901738639e-02 2.339809906853680677e-02
-1.858710966344924789e-02 -5.564570541942127913e-02 2.006425589911108379e-02
-8.487642693290069554e-03 -6.380537608914763070e-02 1.695016599296345419e-02
1.375101132406274631e-03 -7.251052703205743133e-02 1.402165467372255489e-02
1.120952191800243282e-02 -8.183460295202810153e-02 1.124658242179633026e-02
2.122189234126630256e-02 -9.185688228003383027e-02 8.594492375790154653e-03
3.162083756607753093e-02 -1.026631497644355240e-01 6.036276344716206242e-03
2.409175679113344237e-02 -6.584382319873990919e-02 2.051032922365193713e-03
4.185395312044786625e-02 -1.092310669590862288e-01 1.863684376114484772e-04
3.701515461313652222e-02 -9.766569576122753615e-02 -3.811668924081716356e-03
3.309713498548029487e-02 -8.691670405799269139e-02 -7.851981421306351849e-03
2.999738762481270887e-02 -7.689539614283778801e-02 -1.197890590733766310e-02
2.763333625049298886e-02 -6.751898574830117461e-02 -1.623772902693472464e-02
2.594038371965723053e-02 -5.870994753324625809e-02 -2.067518383785606900e-02
2.487037415744685481e-02 -5.039540825691752463e-02 -2.533996229390344038e-02
2.439043337190081526e-02 -4.250657360117837680e-02 -3.028324920192074915e-02
2.448216102940083128e-02 -3.497818679992255320e-02 -3.555928351888035938e-02
2.514115598919193159e-02 -2.774801544290683014e-02 -4.122595313900568464e-02
2.637686366528499762e-02 -2.075636311004949719e-02 -4.734542962695458684e-02
2.821274159720463942e-02 -1.394560246272471757e-02 -5.398485011419663221e-02
2.134760707477225111e-03 -7.355333147666233765e-04 -4.193937979532819452e-03
2.700618753974380268e-02 -8.893974910857182017e-03 -5.525137153861790079e-02
2.273426122172505712e-02 -7.320077210416738207e-03 -4.991364737818680675e-02
1.892584012109710043e-02 -5.807766454543943947e-03 -4.512405543151301601e-02
1.549496878802531993e-02 -4.345405509855595344e-03 -4.083005702550927818e-02
1.236433874781954489e-02 -2.921550371029295150e-03 -3.698454822863059960e-02
9.463561133698485117e-03 -1.524875080949828193e-03 -3.354534328975474627e-02
6.727595182103588561e-03 -1.440929975786822735e-04 -3.047471201000171923e-02
4.095297620967070645e-03 1.232125854803975580e-03 -2.773896600460798445e-02
1.508060616613149081e-03 2.615241783645735462e-03 -2.530808927306267206e-02
-1.091491962220775920e-03 4.016937289824266087e-03 -2.315540904019590396e-02
-3.760778963754623193e-03 5.449214457899602751e-03 -2.125730326012424676e-02
-6.558535356020489017e-03 6.924498655666820601e-03 -1.959294157594833677e-02
-9.546112869800388659e-03 8.455749448399992735e-03 -1.814405689286827106e-02
-1.278883676485678515e-02 1.005657979502752770e-02 -1.689474505738552609e-02
-1.635744879587308284e-02 1.174138474012035097e-02 -1.583129045014322264e-02
-2.032966835327465124e-02 1.352548097580941536e-02 -1.494201558132475516e-02
-2.479190637500025898e-02 1.542525884043163299e-02 -1.421715303069277098e-02
-2.984117000172615761e-02 1.745834853277996104e-02 -1.364873833958726163e-02
-3.558720016594121155e-02 1.964380254755163091e-02 -1.323052267232908107e-02
-4.215488943280745054e-02 2.200229659829112602e-02 -1.295790428681022240e-02
-4.968703364174455878e-02 2.455635159646253271e-02 -1.282787807232238682e-02
-5.834747828696488364e-02 2.733057960966100985e-02 -1.283900257653399803e-02
-6.952870885972946280e-02 2.927940636836199456e-02 -1.149190020079601804e-02
-6.065608384621667265e-02 2.289678787504772356e-02 -6.464746312002314990e-03
-8.674347089001269162e-02 3.513107683542961851e-02 -6.705257922319043246e-03
-8.932314528691726041e-02 4.250410560006381150e-02 -5.750938863575755754e-03
-9.232263156825473716e-03 4.729072802281060126e-03 -5.078026723267250152e-04
