2.812467968899219350e+00 7.588227532667652042e+00 -4.281153638705079700e-01 4.719201707009620245e-03 -2.336817592412746558e-01 1.427792781880223710e-02
2.819088972020382222e+00 7.217984850763051519e+00 -4.052041871032219245e-01 3.634728371641061939e-03 -2.334562738535446158e-01 1.462931309493896784e-02
2.823627707752143223e+00 6.848485795716033664e+00 -3.811804673135261723e-01 2.092286216461322450e-03 -2.327432332433121420e-01 1.568163350805423448e-02
2.825362764307566721e+00 6.480505191938154219e+00 -3.549330062530338670e-01 9.760153456050011593e-05 -2.315401480999820238e-01 1.743502775977999117e-02
2.823581697249001543e+00 6.114821839365100153e+00 -3.253503125734851786e-01 -2.343737744266514121e-03 -2.298444916915163561e-01 1.988972695527052928e-02
2.817580812204834473e+00 5.752218573616286079e+00 -2.913204553289738818e-01 -5.226279474839347870e-03 -2.276536988049915056e-01 2.304605463373532101e-02
2.806664951643990769e+00 5.393482327827475054e+00 -2.517309174201928235e-01 -8.544704755585502340e-03 -2.249651646951401629e-01 2.690442681106284747e-02
2.790147285649135167e+00 5.039404196144019465e+00 -2.054684489615451193e-01 -1.229382542434154409e-02 -2.217762440405753044e-01 3.146535203451676643e-02
2.767349106630853761e+00 4.690779498862659658e+00 -1.514189205518179648e-01 -1.646858159018266266e-02 -2.180842499075382745e-01 3.672943144971640289e-02
2.737599627926494694e+00 4.348407849210291332e+00 -8.846717642902157674e-02 -2.106403920028408761e-02 -2.138864527207518240e-01 4.269735887980575378e-02
2.700235786228873724e+00 4.013093221748714967e+00 -1.549688749008658849e-02 -2.607538764087542066e-02 -2.091800792410252741e-01 4.936992091679388850e-02
2.654602047791549069e+00 3.685644022394828578e+00 6.860959584385450949e-02 -3.149793737136431793e-02 -2.039623115494141881e-01 5.674799702504262217e-02
2.600050218357646159e+00 3.366873160046140345e+00 1.649713909359863395e-01 -3.732711759216186115e-02 -1.982302860375895759e-01 6.483255965706440083e-02
2.535939256759243587e+00 3.057598119802375614e+00 2.747092304356190118e-01 -4.355847394568494735e-02 -1.919810924036362831e-01 7.362467438159937816e-02
2.461638561506878542e+00 2.758638432081474967e+00 3.989132512611275883e-01 -5.018329095404287093e-02 -1.852150630031535183e-01 8.308467271683778188e-02
2.376531217357475523e+00 2.470813118731166380e+00 5.386107795505397089e-01 -5.719301599864821256e-02 -1.779325070470849923e-01 9.317297420954213927e-02
2.280010286456897628e+00 2.194943339546885142e+00 6.947988247971035314e-01 -6.458361105598611762e-02 -1.701304150467595477e-01 1.038909085254312165e-01
2.171475148658160492e+00 1.931855064525885179e+00 8.684765699886519696e-01 -7.235114300030839884e-02 -1.618057273482709779e-01 1.152398883167480154e-01
2.083986923002565828e+00 1.744996963001235191e+00 1.007401321030227725e+00 -7.689050772658136135e-02 -1.569484014223986590e-01 1.217480762587539178e-01
1.957598136406449196e+00 1.505326784517872607e+00 1.209797908147767442e+00 -8.256840477916112253e-02 -1.454422062654382730e-01 1.336175456537667672e-01
1.826284785357660923e+00 1.287899491677311659e+00 1.430597276448448474e+00 -8.310074192028815698e-02 -1.288875427356203363e-01 1.449670333008694356e-01
1.698254648412931722e+00 1.100697933023664810e+00 1.668976361737750880e+00 -7.842281331987131787e-02 -1.073093520178982629e-01 1.557980350868142239e-01
1.580644173369698535e+00 9.515011159441708610e-01 1.923291510539338889e+00 -6.995116258234561346e-02 -8.093895967680807269e-02 1.650737101357362679e-01
1.478342677905288616e+00 8.477283816592880994e-01 2.190255357124371027e+00 -5.910446847400394055e-02 -4.999883303763976578e-02 1.717570125668897441e-01
1.395160314738739915e+00 7.958818808797789579e-01 2.465505797691859069e+00 -4.582608982208722509e-02 -1.542465063623335401e-02 1.755289814226846934e-01
1.334954717926782886e+00 7.966089328351794174e-01 2.743977041920111049e+00 -3.011619174215847058e-02 1.633220492491353412e-02 1.758207299526558520e-01
1.318381895868771858e+00 8.069265559064451310e-01 2.844435055942255985e+00 -2.784575040600368104e-02 1.975271032684933203e-02 1.755266639766286108e-01
1.287935127316872874e+00 8.569495018544556197e-01 3.118735246028226715e+00 -1.055457819186482980e-02 4.335095775106222876e-02 1.705603903043225733e-01
1.284213230009304985e+00 9.428062023956669258e-01 3.381925692661668759e+00 5.872068335876615836e-03 6.496503666957927081e-02 1.615093992270223155e-01
1.305830480308481700e+00 1.061357430622195119e+00 3.627530554789509587e+00 2.141486305549672106e-02 8.460250371602845432e-02 1.483724977715297488e-01
1.351370331221844578e+00 1.209475804346077821e+00 3.849071673483417388e+00 3.605424183031418622e-02 1.022707470004744351e-01 1.311479544266664077e-01
1.419385027610532868e+00 1.384045520761150172e+00 4.040067718094822347e+00 4.977039304472006404e-02 1.179769883828035298e-01 1.098334989152285612e-01
1.445017353203366550e+00 1.444303110945996504e+00 4.095200317769753795e+00 5.121155919300123677e-02 1.194148122382616695e-01 1.073680604511095954e-01
1.535724557720188344e+00 1.643854954188407769e+00 4.245918385635928161e+00 6.324273217406813086e-02 1.323541581344870599e-01 8.279430188036970839e-02
1.644067231947841323e+00 1.862068622780450822e+00 4.357841063043579766e+00 7.346096745500843572e-02 1.429617424430934813e-01 5.841956209512462472e-02
1.767150883720257637e+00 2.095256668193760330e+00 4.431281278592028805e+00 8.184013587684961510e-02 1.512486157693223587e-01 3.424062839528517477e-02
1.774561848231386296e+00 2.108948543420582578e+00 4.434377287504482013e+00 8.189529203947397418e-02 1.512551975712379815e-01 3.416158034667874516e-02
1.909744347723358660e+00 2.354027611244110307e+00 4.470568662414861727e+00 8.867007083882035012e-02 1.579591747274112223e-01 1.150140781671293508e-02
2.054764612589675465e+00 2.609269957457843958e+00 4.473075635698362085e+00 9.430734141861306374e-02 1.640790101448384442e-01 -8.338336735439513120e-03
2.207815267925390845e+00 2.873755041405640309e+00 4.446366940160003445e+00 9.880174040093171739e-02 1.696215357500144294e-01 -2.536026828433647975e-02
2.367080164637685336e+00 3.146573112290147023e+00 4.394907457834357878e+00 1.021475606467978636e-01 1.745935334976246034e-01 -3.956663040764961392e-02
2.530733832345916756e+00 3.426825132118414885e+00 4.323158808471649017e+00 1.043387484981853353e-01 1.790017380956225035e-01 -5.095929558166127638e-02
2.696940927833948010e+00 3.713622702973689460e+00 4.235579937594092570e+00 1.053689009242752272e-01 1.828528397386012805e-01 -5.953976542797582289e-02
