2.801052147652098423e+00 7.498103478535302457e+00 -4.066534198715124337e-01 2.187378240838049395e-03 -2.288343605936877800e-01 1.445147703524009807e-02
2.803756990125474413e+00 7.135529833201148087e+00 -3.834939584885062591e-01 1.225478772415510139e-03 -2.286276524908665286e-01 1.476902684507411419e-02
2.804724906345858582e+00 6.773625397796960712e+00 -3.593278550751226041e-01 -3.851803825125385353e-06 -2.279898456849200616e-01 1.572156647593465212e-02
2.803522433046579554e+00 6.413076276318330216e+00 -3.331445694470132612e-01 -1.512654307169271567e-03 -2.269174661638848067e-01 1.731412406291960374e-02
2.799693184661042444e+00 6.054575343565609558e+00 -3.039229133892422108e-01 -3.317808232944799950e-03 -2.254054421406246622e-01 1.955510618834382930e-02
2.792749975675268281e+00 5.698824809539188685e+00 -2.706256601356405445e-01 -5.441293686737976205e-03 -2.234470639183422092e-01 2.245634225641995885e-02
2.782166457173731455e+00 5.346538853078000031e+00 -2.321940691890593544e-01 -7.910542393188920232e-03 -2.210339366048025556e-01 2.603314693374024491e-02
2.767368121605280340e+00 4.998446336530045997e+00 -1.875422975794882596e-01 -1.075888380580066958e-02 -2.181559251000717292e-01 3.030440099117611905e-02
2.747722518915473255e+00 4.655293614205489483e+00 -1.355516680564492760e-01 -1.402609401928416218e-02 -2.148010907184741414e-01 3.529265096930965517e-02
2.722528513563562402e+00 4.317847448427105661e+00 -7.506476396014119534e-02 -1.775905697756163804e-02 -2.109556187401432636e-01 4.102422819400534243e-02
2.691004395338045363e+00 3.986898048171971354e+00 -4.879319601065236663e-03 -2.201254943413301357e-02 -2.066037361079623158e-01 4.752938776965416612e-02
2.652274637005560542e+00 3.663262246610330397e+00 7.625812610049946538e-02 -2.685016328973388253e-02 -2.017276183972589454e-01 5.484246828313887878e-02
2.605355068273296659e+00 3.347786835315344156e+00 1.696588462164018152e-01 -3.234538140142029922e-02 -1.963072850774828515e-01 6.300207306588682943e-02
2.549136207967582557e+00 3.041352074567962749e+00 2.766988475828503491e-01 -3.858282556366934152e-02 -1.903204819625298194e-01 7.205127396800352357e-02
2.482391781329228664e+00 2.744865290576306016e+00 3.986481646397423417e-01 -4.562524013978013632e-02 -1.837553275124194363e-01 8.181329279939510146e-02
2.403784957787027388e+00 2.459254494281470027e+00 5.364995938870235070e-01 -5.354936874767984162e-02 -1.765975964333253989e-01 9.211511411004662253e-02
2.311817936616421765e+00 2.185482311605224215e+00 6.911519041867719704e-01 -6.248155602685243060e-02 -1.688178091094695021e-01 1.030111178207727962e-01
2.204779080874995856e+00 1.924560307478128562e+00 8.635925507164941006e-01 -7.256525501863993199e-02 -1.603836877003241013e-01 1.145588203446691461e-01
2.116073438830071929e+00 1.739466530249107246e+00 1.001786776452098460e+00 -7.875307805631408253e-02 -1.553599690676370215e-01 1.211829609263092578e-01
1.984735348455259674e+00 1.502463480131809082e+00 1.203422410772414297e+00 -8.695030535401247762e-02 -1.436639300059023572e-01 1.332225598942089195e-01
1.845576805280767063e+00 1.287671642880343637e+00 1.423742063490485599e+00 -8.861734688590960918e-02 -1.273399336829694195e-01 1.447567575298899789e-01
1.709007852794187210e+00 1.102449409288004833e+00 1.661992853109811152e+00 -8.368009447662415334e-02 -1.063597891846760068e-01 1.558464390396029631e-01
1.583771045494916319e+00 9.540841844111056513e-01 1.916597471268623787e+00 -7.431663475525780715e-02 -8.083984957845699593e-02 1.653905323139066297e-01
1.475215626893071619e+00 8.496997292274475200e-01 2.184226777161176969e+00 -6.263024122833904528e-02 -5.087027963052290214e-02 1.722798064728768563e-01
1.387263162681174888e+00 7.961035943641328050e-01 2.460544119990205392e+00 -4.831909357629366603e-02 -1.676137652990002808e-02 1.763523078412460032e-01
1.324281683682220656e+00 7.949814757772803997e-01 2.740646264703921364e+00 -3.112533678622998040e-02 1.533489158723757434e-02 1.770551255672535018e-01
1.307207951344722341e+00 8.047563426270907261e-01 2.841821197115668163e+00 -2.858849522626659423e-02 1.885169828346864793e-02 1.767996582432515007e-01
1.276898861782031602e+00 8.538633126092088910e-01 3.118269635307677756e+00 -9.637720854891370162e-03 4.309524168176406822e-02 1.719978602872895557e-01
1.275327621551356705e+00 9.396094137157376958e-01 3.383808741564798606e+00 7.668948853075657074e-03 6.508066086672131823e-02 1.630352545352726501e-01
1.300091027923431453e+00 1.058482154188412405e+00 3.631805508282581751e+00 2.358762935383817982e-02 8.489230071208236916e-02 1.498645303232729320e-01
1.349173855182190351e+00 1.207095784341785993e+00 3.855534327583320930e+00 3.835171444698379922e-02 1.026057421575029965e-01 1.324161637049768858e-01
1.420915951320443460e+00 1.382177691288541732e+00 4.048141489029833728e+00 5.217580536469994951e-02 1.182881617279247510e-01 1.105980504577908086e-01
1.447773930202802317e+00 1.442590856890199058e+00 4.103640390092560430e+00 5.363475526951700517e-02 1.197165435806464701e-01 1.080465976273135981e-01
1.542183352115077621e+00 1.642547288848073439e+00 4.254824144289576893e+00 6.549060522585484212e-02 1.325630092955724093e-01 8.270332539965506713e-02
1.653694867146690228e+00 1.861102561985693571e+00 4.366175310563915168e+00 7.521126289040565294e-02 1.431842065540682163e-01 5.778945776085504804e-02
1.779020942177295117e+00 2.094766405217790783e+00 4.438270326859047543e+00 8.291922656334936581e-02 1.516268878814306942e-01 3.317348254954238101e-02
1.786529487067320732e+00 2.108492547974448517e+00 4.441269663944394708e+00 8.297211037039493864e-02 1.516340211417743777e-01 3.309289044898501564e-02
1.922778835409944431e+00 2.354313988494315613e+00 4.475569427667329236e+00 8.893941869289677393e-02 1.585175122135904502e-01 1.018343460818493286e-02
2.067617458223586446e+00 2.610532655286100123e+00 4.476030127616504650e+00 9.380888580596379034e-02 1.647529833002200350e-01 -9.602165275967484287e-03
2.219362012166464115e+00 2.876142576585646538e+00 4.447520770483333941e+00 9.765231864180576316e-02 1.703671855684870395e-01 -2.636835091860590188e-02
2.376429073853373541e+00 3.150178215950159455e+00 4.394757439496562945e+00 1.005239787970364507e-01 1.753843963965276420e-01 -4.020362553368274361e-02
2.537308044776243499e+00 3.431710679888058113e+00 4.322328189084990946e+00 1.024614871559232365e-01 1.798265815189205585e-01 -5.118102101308647650e-02
2.700535260109880209e+00 3.719844173214209349e+00 4.234717263717016955e+00 1.034864382146512274e-01 1.837135456196293815e-01 -5.935848343977809249e-02
2.864668849647824977e+00 4.013712685253898016e+00 4.136328768762767005e+00 1.036047347215276887e-01 1.870630731771132926e-01 -6.477917896278974352e-02
2.973795584094115263e+00 4.211568835734081695e+00 4.067298919554357184e+00 1.033893990598015178e-01 1.882341511296251602e-01 -6.615787434609975148e-02
3.135857795224810118e+00 4.511827350435248185e+00 3.961067277766908923e+00 1.010876857071240503e-01 1.906063003414797119e-01 -6.787555802638221836e-02
3.292741449585707247e+00 4.815501886770702455e+00 3.852818338040224333e+00 9.685528967508828802e-02 1.925453792595035185e-01 -6.870311757461800006e-02
3.441736568706590393e+00 5.121917732514638111e+00 3.744122470256378232e+00 9.113437684078291856e-02 1.940659625507193398e-01 -6.843945123670046315e-02
3.580813473431300853e+00 5.430420468800665645e+00 3.636873386493097104e+00 8.434111998426219170e-02 1.951790960442577327e-01 -6.687769696626534588e-02
3.708170150078186733e+00 5.740371308442067999e+00 3.533135286753194215e+00 7.634659300397429738e-02 1.958937956883233522e-01 -6.400961063798386863e-02
3.821783561653098626e+00 6.051145126111449279e+00 3.434990904513051113e+00 6.700085406000987065e-02 1.962182959075053912e-01 -5.982005252436842918e-02
3.920125246787219186e+00 6.362112625706470403e+00 3.344701851161477890e+00 5.707784242115745282e-02 1.961385251691241394e-01 -5.409847045758175293e-02
4.002885088211513676e+00 6.672618155690764219e+00 3.264869904747033313e+00 4.734081330326779524e-02 1.956353087516468914e-01 -4.662622522502349320e-02
4.070214140562810279e+00 6.981988656572567287e+00 3.198301393438226725e+00 3.760838753060781470e-02 1.947064453075610935e-01 -3.736387328534460095e-02
4.121975965044806678e+00 7.289547032652402336e+00 3.147872658730087814e+00 2.769921033900555468e-02 1.933490436475942542e-01 -2.626252172657963027e-02
4.157744118350272799e+00 7.594611054467676148e+00 3.116545238692633113e+00 1.742873429733399204e-02 1.915595196296890623e-01 -1.326357016415984080e-02
4.176794497384440419e+00 7.896492265853321868e+00 3.107381500956229559e+00 6.605945903383859258e-03 1.893336051291865108e-01 1.701598594246432790e-03
4.178092404928536396e+00 8.194494915066949048e+00 3.123560807945262141e+00 -4.970021649979069513e-03 1.866663695018878910e-01 1.871198075612038464e-02
4.171184060156252649e+00 8.373871888154827303e+00 3.144932544147470477e+00 -9.364445227665227703e-03 1.855221022408712617e-01 2.563193537571983524e-02
4.146643311244183394e+00 8.664591909978350159e+00 3.199902203286936864e+00 -2.160151091188324338e-02 1.812897235605329394e-01 4.372378545131477834e-02
4.103152912020975762e+00 8.947162804494025679e+00 3.281616737131193950e+00 -3.327455053471208013e-02 1.752399200130748957e-01 5.937618798011376486e-02
