2.808412720017255282e+00 7.586191921574848784e+00 -4.131420017272017797e-01 1.117541097522266325e-02 -2.328458055712742947e-01 1.285258368934341297e-02
2.825237086021770150e+00 7.217252099874071902e+00 -3.924896734228525697e-01 1.005219270998785122e-02 -2.326483723260829584e-01 1.320464749469310584e-02
2.839851904867994659e+00 6.849005185063235857e+00 -3.707225364356692143e-01 8.387900375267088454e-03 -2.319712217334008175e-01 1.425914798303907528e-02
2.851404901328840946e+00 6.482213758687060512e+00 -3.467268257004680332e-01 6.189359116426687915e-03 -2.308116363576261376e-01 1.601645934016641612e-02
2.859054205617878264e+00 6.117644786904121723e+00 -3.193879853518041823e-01 3.462872503529042332e-03 -2.291668012009165645e-01 1.847720514019984134e-02
2.861967533341504666e+00 5.756069777666678711e+00 -2.875902732302239584e-01 2.142310208852502105e-04 -2.270338005176711915e-01 2.164225856699674572e-02
2.859321378518719925e+00 5.398264942940376621e+00 -2.502163649674871704e-01 -3.551279934966306267e-03 -2.244096146408821324e-01 2.551274272397180062e-02
2.850300218895968296e+00 5.045011365947476456e+00 -2.061469575105183138e-01 -7.828872540433859731e-03 -2.212911168172570497e-01 3.009003103243311147e-02
2.834095732797375256e+00 4.697095173422003889e+00 -1.542603719434144649e-01 -1.261424950536329387e-02 -2.176750700482081857e-01 3.537574771889429037e-02
2.809906026762871711e+00 4.355307712870027714e+00 -9.343215546646913006e-02 -1.790359750136434613e-02 -2.135581239335552495e-01 4.137176839136316731e-02
2.776934873238194879e+00 4.020445734833206330e+00 -2.253468239103319920e-02 -2.369358105091939892e-02 -2.089368115148621530e-01 4.808022070478025489e-02
2.734390957591436688e+00 3.693311580158519902e+00 5.956324599127844205e-02 -2.998133687087246868e-02 -2.038075461154762735e-01 5.550348511582880312e-02
2.681487133740366513e+00 3.374713372281762158e+00 1.539968028070014261e-01 -3.676446866463081026e-02 -1.981666181742844646e-01 6.364419572749384357e-02
2.617439687683749128e+00 3.065465214537258287e+00 2.619055384092654482e-01 -4.404104235740061157e-02 -1.920101920700602316e-01 7.250524122354955192e-02
2.541467608239637688e+00 2.766387392510730958e+00 3.844337847371679384e-01 -5.180958176782982788e-02 -1.853343029338472003e-01 8.208976589089463094e-02
2.452791864304594949e+00 2.478306581455149260e+00 5.227310613723624710e-01 -6.006906470882934779e-02 -1.781348534483017387e-01 9.240117073860827646e-02
2.350634687949183732e+00 2.202056058797632776e+00 6.779524834411461143e-01 -6.881891952306110061e-02 -1.704076106246393829e-01 1.034431147073774648e-01
2.234218862669703487e+00 1.938475921771520838e+00 8.512591715014923288e-01 -7.805902204173986725e-02 -1.621482025589649489e-01 1.152195159644921474e-01
2.139535112282792362e+00 1.751201246364648911e+00 9.903259270846314077e-01 -8.345729858025183190e-02 -1.573161531688454795e-01 1.220106903066994625e-01
2.001729261382366065e+00 1.510891968454840750e+00 1.193577938932018467e+00 -9.040668851808469908e-02 -1.458800212627849313e-01 1.344342287977740857e-01
1.857526246147351179e+00 1.292681988053520747e+00 1.416112720995392094e+00 -9.152555344646476354e-02 -1.294368871525197751e-01 1.463399375461406637e-01
