-8.766904910221587615e-04 9.029700439652776087e-04 1.363907978809413652e-03
-2.617273608431950910e-03 2.710421673880624230e-03 4.091773035802119887e-03
-4.338581870591033500e-03 4.520144527319375910e-03 6.819785036666333247e-03
-6.040685108502941505e-03 6.332142144954454495e-03 9.548041869403700241e-03
-7.723651749959993193e-03 8.146418289116521411e-03 1.227664143064070845e-02
-9.387548820472888314e-03 9.962976940892228836e-03 1.500568162799798336e-02
-1.103244194368472285e-02 1.178182229711484744e-02 1.773526038240739316e-02
-1.265839534199690412e-02 1.360295876677414598e-02 2.046547563211317811e-02
-1.426547183701321747e-02 1.542639096779878892e-02 2.319642533561897327e-02
-1.585373284982440414e-02 1.725212372374780589e-02 2.592820747463163086e-02
-1.742323840142698602e-02 1.908016206053207015e-02 2.866092005726685044e-02
-1.897404711512292591e-02 2.091051120325318480e-02 3.139466112142087068e-02
-2.050621621851163312e-02 2.274317657350589592e-02 3.412952873781721630e-02
-2.201980154194390152e-02 2.457816378602490498e-02 3.686562101061655050e-02
-2.351485751654297171e-02 2.641547864141525342e-02 3.960303608897705607e-02
-2.499143717715832103e-02 2.825512713061332712e-02 4.234187216763238976e-02
-2.644959216293993332e-02 3.009711543191532016e-02 4.508222748159093629e-02
-2.048936026972928218e-02 2.344770150331257699e-02 3.510685839080303350e-02
-2.030999028365713596e-02 4.112802685027924093e-02 4.723282853550854476e-02
-4.344609250987395074e-03 5.860023815250000462e-02 4.474367345408905572e-02
1.180928927849293070e-02 7.605267800769079101e-02 4.225612356490172222e-02
2.652683853423404639e-02 9.329090396667710783e-02 3.744411474038591980e-02
3.828370101219638610e-02 1.085438987281499429e-01 2.934473776187530164e-02
4.867895910096657619e-02 1.220101497372654969e-01 2.028367656110266828e-02
5.907558795863770973e-02 1.143904300360502613e-01 8.922457026184797343e-03
2.380578008919828972e-02 3.422145706330488590e-02 -1.355641284560275719e-04
6.591159624574578768e-02 8.613345405492089935e-02 -1.275155049696995342e-02
6.209242861053842349e-02 7.903856018832063068e-02 -3.256885457660580602e-02
5.820003147813380961e-02 7.194985670279553658e-02 -5.238732840881906577e-02
5.423426944749659695e-02 6.486732503447854847e-02 -7.220768325775826779e-02
5.019500167761358628e-02 5.779094710226153481e-02 -9.203063044723275299e-02
1.520943497559925500e-02 1.701301452484361640e-02 -3.366617616530664242e-02
4.332743781832761737e-02 4.790813126248710807e-02 -1.067078120045071993e-01
3.626908877965830807e-02 3.975226125685947520e-02 -1.035333763403772089e-01
2.912468193849446219e-02 3.160614157105562372e-02 -1.003626573101700364e-01
1.445798262123389058e-03 1.559251846348232813e-03 -5.635882786624901546e-03
2.314499498024845739e-02 2.603015086984520471e-02 -9.202164578896755709e-02
1.920100512305827553e-02 2.395160671698072508e-02 -7.887135604448299031e-02
1.523572708377333475e-02 2.187850902372198356e-02 -6.572389799155162193e-02
1.124900462850331531e-02 1.981085217650444333e-02 -5.257879982954765524e-02
7.240679933380109179e-03 1.774863107259729705e-02 -3.943558983350723551e-02
3.210593582909526070e-03 1.569184112414962612e-02 -2.629379633949101638e-02
-8.414154311780378068e-04 1.364047826173589092e-02 -1.315294772793116837e-02
-2.815915843113982273e-03 7.939094438828725800e-03 -1.470878898371475200e-03
-1.057368006943648110e-02 1.050962359345644290e-02 9.227381269157016765e-04
-2.054501849652232842e-02 9.028419137117556226e-03 -1.552159933808288077e-03
-3.032962238597737906e-02 7.560114806601632431e-03 -3.794657774176921679e-03
-3.546045759161325223e-02 6.102665615347979342e-03 -7.066551674346078886e-04
-3.614142698897591238e-02 4.648300082475702658e-03 7.479501644116957199e-03
-3.683999077177980974e-02 3.194878350624296044e-03 1.566592577237813089e-02
-3.755617622577485382e-02 1.742402589541641083e-03 2.385291120513761964e-02
-3.829001226254525464e-02 2.908750757931516037e-04 3.204075175636172251e-02
-3.904152943123237463e-02 -1.159701805531518403e-03 4.022974108054973991e-02
-3.981075903312818881e-02 -2.609325587128807390e-03 4.842017305696377089e-02
-4.059773354652280314e-02 -4.057993702115967986e-03 5.661234161466704995e-02
