-5.219323830321613436e-04 7.426678475508511398e-04 1.165046716681930042e-03
-1.600359425865976798e-03 2.232060116421594274e-03 3.501132149369229341e-03
-2.710423962996643798e-03 3.731969769680183215e-03 5.855176004023285308e-03
-3.862880454349201017e-03 5.248423521000663075e-03 8.239241655249050778e-03
-5.068790276786206035e-03 6.787545626062643431e-03 1.066554623015663478e-02
-6.339629458348080247e-03 8.355583116424151330e-03 1.314652317057216080e-02
-7.687400038258374382e-03 9.958931826032827936e-03 1.569488592393755017e-02
-9.124746162134706254e-03 1.160416335155508606e-02 1.832369305217214708e-02
-1.066507602731933159e-02 1.329805305705773419e-02 2.104641510954616268e-02
-1.232269084375555920e-02 1.504760925573537036e-02 2.387700362618740829e-02
-1.391401940541802176e-02 1.685083278888802050e-02 2.681102409774976242e-02
-1.545371715661638876e-02 1.871485910680066589e-02 2.986350995501623959e-02
-1.715463807422707918e-02 2.065657380677389521e-02 3.306903992286716609e-02
-1.895637902780597517e-02 2.262883068961527716e-02 3.559419143018138776e-02
-2.083657626972119925e-02 2.452673146355799361e-02 3.744668251565485412e-02
-2.288956152719681322e-02 2.641351853440419839e-02 3.948584865458534821e-02
-2.517367747817007145e-02 2.841033024626113054e-02 4.172735306978223729e-02
-2.008179069375169712e-02 2.253902980031477141e-02 3.229251602468797416e-02
-1.905427599633504471e-02 4.027252091316051164e-02 4.340198911608580262e-02
-1.473284225661923011e-03 5.797181164942995235e-02 4.164252875299470635e-02
1.624208852514762505e-02 7.587708134005628768e-02 4.009643081869145725e-02
2.917182591753034182e-02 9.335583188633550522e-02 3.445518916145887123e-02
3.724407589650573225e-02 1.102214150098812379e-01 2.461639002365349077e-02
4.563125860815191864e-02 1.257760230742513974e-01 1.420348536171057822e-02
5.446546110558568576e-02 1.177257195947946644e-01 1.972565863296941654e-03
2.196445745571530550e-02 3.506046063530984108e-02 -2.736610410829479808e-03
6.032481477440602979e-02 8.750078000319200244e-02 -1.779426928372589492e-02
5.639083883041984269e-02 7.951597198036584879e-02 -3.268830862063766551e-02
5.294951796443136266e-02 7.184931586018353245e-02 -4.775000689757492173e-02
4.997240476596331860e-02 6.446915111674876575e-02 -6.305656515541231688e-02
4.743507756746762755e-02 5.734502559379853204e-02 -7.868643847732142982e-02
1.470558350160409110e-02 1.685648684805218442e-02 -2.868037585534932363e-02
4.180050480885465214e-02 4.712584940645165449e-02 -9.128881381151121577e-02
3.511818122700419154e-02 3.892827854556589473e-02 -8.976110738222373153e-02
2.872638526389430583e-02 3.088984256505810169e-02 -8.869359877445555373e-02
1.453327671205435333e-03 1.522784967466901630e-03 -5.051861884585880612e-03
2.271738896574505839e-02 2.521435834486447300e-02 -8.252037468699602307e-02
1.808307494320603170e-02 2.301414881267742005e-02 -7.121309560872673972e-02
1.362971350989919568e-02 2.090633057045800450e-02 -6.027096334504571107e-02
9.314831992022390428e-03 1.888211566781442668e-02 -4.963789937267288482e-02
5.097171838894092380e-03 1.693316983582731847e-02 -3.925940805087836660e-02
9.362872447888208891e-04 1.505157661730474085e-02 -2.908229753114441318e-02
-3.207848794966013713e-03 1.322980431214338705e-02 -1.905440731852250588e-02
-4.717779988319283253e-03 7.624743347029514298e-03 -7.088559303159370356e-03
-1.180446275160018481e-02 9.823047666694392083e-03 -5.694682774557753395e-03
-1.772462176180919849e-02 8.343760222122919429e-03 -2.661603706226300329e-03
-2.276963474893360997e-02 6.900455541337845861e-03 1.055798983838757577e-03
-2.698888358118058106e-02 5.485948465741706526e-03 5.476581322634137619e-03
-3.146177835404858486e-02 4.094778436848398040e-03 9.925280127294600074e-03
-3.623224650867969132e-02 2.722272678099978485e-03 1.442469875469386438e-02
-3.863270894149928303e-02 1.251158104484636916e-03 1.992790734137461425e-02
-3.868819073523423191e-02 -3.286632299929612339e-04 2.646311336778615214e-02
-3.911448390333054775e-02 -1.912185704225406995e-03 3.313380607157632995e-02
-3.991591584684224536e-02 -3.504552819451861589e-03 3.997417535908509567e-02
-4.110063412156042539e-02 -5.110924521025903174e-03 4.701928016611923306e-02
-4.268068777449728762e-02 -6.736486125417582432e-03 5.430522799936675360e-02
-4.467214751708175474e-02 -8.386457052831745862e-03 6.186935984652910253e-02
-2.834591297385460548e-02 -6.116329237695509319e-03 4.145974667560863025e-02
-4.575842718831509004e-02 -1.433317769349493585e-02 6.577168510924477629e-02
-4.308090412207986331e-02 -2.128105241155636013e-02 5.656914991672516019e-02
