-3.385800770958701075e-04 6.377676860784897228e-04 1.070475454605144530e-03
-1.108959761468291706e-03 1.919506317405452042e-03 3.223008144653548117e-03
-1.965104138957863081e-03 3.218579267707133863e-03 5.410312502821832369e-03
-2.927635421684640377e-03 4.546068839891565481e-03 7.655963259515240898e-03
-4.019554400893309704e-03 5.913349203879223435e-03 9.984163848132531979e-03
-5.266800626908984227e-03 7.332187999890727934e-03 1.242000718967290439e-02
-6.698882813770119619e-03 8.814852691747417784e-03 1.498974611072635167e-02
-8.349594957412578150e-03 1.037422279538544219e-02 1.772107622371748778e-02
-1.025783565523132046e-02 1.202390914003328808e-02 2.064343435724875359e-02
-1.246855061243505244e-02 1.377838144660386080e-02 2.378831573874176306e-02
-1.426758429678627073e-02 1.562273293762122227e-02 2.712805655125302695e-02
-1.569697569863624451e-02 1.757201938314636655e-02 3.069864914681825693e-02
-1.755531635641573163e-02 1.967328314061389180e-02 3.460013014486337107e-02
-1.969701698983626972e-02 2.182849792719788670e-02 3.709572604763151232e-02
-2.194273870125623693e-02 2.349310634951266158e-02 3.818652945399864801e-02
-2.454063621458780001e-02 2.479854012274786482e-02 3.966310585925066079e-02
-2.778430280139730993e-02 2.632052335665050619e-02 4.156715608453390165e-02
-2.267012533638078364e-02 2.094273336409667452e-02 3.193848319525131180e-02
-2.150159157047820679e-02 3.847131751729603727e-02 4.255549618582762234e-02
-1.652048702680054045e-03 5.678673358914992225e-02 4.075432351306155360e-02
1.831580275938442248e-02 7.555943414408165804e-02 3.939232633947922085e-02
3.234277258298638019e-02 9.417622736302969089e-02 3.378507946296095688e-02
3.978466113917570462e-02 1.116668361368962498e-01 2.355943511052952313e-02
4.738513678835992726e-02 1.289505737281534670e-01 1.327487085179349796e-02
5.615481107474368933e-02 1.212530753277523687e-01 1.688952841279698323e-03
2.284162420942756691e-02 3.571322782698246878e-02 -2.872896866823014626e-03
6.167501268764632311e-02 8.818049285039675222e-02 -1.813460730409370905e-02
5.606599203163593892e-02 7.937806950415862706e-02 -3.241228206740129347e-02
5.176594503026646366e-02 7.124323515728590850e-02 -4.703960527565279048e-02
4.868271909715345125e-02 6.370493354387099516e-02 -6.217426590994578478e-02
4.675268799150596177e-02 5.669728194535043203e-02 -7.797941973552112438e-02
1.469238469967870837e-02 1.666446550454246320e-02 -2.867631617697153495e-02
4.108299787023213245e-02 4.621052630899796093e-02 -9.101703939088268136e-02
3.394690172659241278e-02 3.792209220792511909e-02 -8.889093502770557820e-02
2.760579102947159288e-02 2.995044479966178785e-02 -8.772334963584069167e-02
1.399770882164697462e-03 1.471872787908877402e-03 -5.012887552746529696e-03
2.132243165615019254e-02 2.416783426544115432e-02 -8.124063941048716153e-02
1.640835478272632472e-02 2.190128817483261159e-02 -6.925863739891660598e-02
1.192993686751831102e-02 1.981299832546242617e-02 -5.802355307384515076e-02
7.780496686003193947e-03 1.788457802758074838e-02 -4.741428299751321296e-02
3.861085633505752842e-03 1.609923268258970155e-02 -3.731646716227208366e-02
