-8.766904911067150384e-04 9.029700439812887811e-04 1.363907978942736909e-03
-2.617273608685216635e-03 2.710421673928781888e-03 4.091773036202106355e-03
-4.338581871012403904e-03 4.520144527399866212e-03 6.819785037333030847e-03
-6.040685109091825482e-03 6.332142145067467393e-03 9.548041870337189638e-03
-7.723651750715808742e-03 8.146418289262245122e-03 1.227664143184109720e-02
-9.387548821395065579e-03 9.962976941070848108e-03 1.500568162946541717e-02
-1.103244194477269978e-02 1.178182229732656003e-02 1.773526038414204378e-02
-1.265839534325012214e-02 1.360295876701913750e-02 2.046547563411525716e-02
-1.426547183843114401e-02 1.542639096807725888e-02 2.319642533788871322e-02
-1.585373285140650665e-02 1.725212372405994857e-02 2.592820747716930579e-02
-1.742323840317273886e-02 1.908016206087808156e-02 2.866092006007276566e-02
-1.897404711703181909e-02 2.091051120363325924e-02 3.139466112449534191e-02
-2.050621622058316704e-02 2.274317657392022768e-02 3.412952874116063212e-02
-2.201980154417758351e-02 2.457816378647370223e-02 3.686562101422929255e-02
-2.351485751893831605e-02 2.641547864189871392e-02 3.960303609285957538e-02
-2.499143717971485934e-02 2.825512713113165209e-02 4.234187217178512347e-02
-2.644959216565719376e-02 3.009711543246870735e-02 4.508222748601437707e-02
-2.048936023668967640e-02 2.344770148985811029e-02 3.510685834125767263e-02
-2.030999028641502363e-02 4.112802685107564554e-02 4.723282853979168111e-02
-4.344609253425871578e-03 5.860023815369493766e-02 4.474367345742207708e-02
1.180928927638074007e-02 7.605267800928414146e-02 4.225612356728509350e-02
2.652683853325942670e-02 9.329090396876787983e-02 3.744411474260295886e-02
3.828370101308547352e-02 1.085438987307602021e-01 2.934473776450212748e-02
4.867895910364047202e-02 1.220101497403177082e-01 2.028367656393248453e-02
5.907558796309712174e-02 1.143904300389209233e-01 8.922457028752854222e-03
2.380578001280831205e-02 3.422145702522171040e-02 -1.355641273152176590e-04
6.591159625153483748e-02 8.613345405700684188e-02 -1.275155049609808140e-02
6.209242861593054774e-02 7.903856019022303947e-02 -3.256885457787277866e-02
5.820003148312635072e-02 7.194985670451493898e-02 -5.238732841222520226e-02
5.423426945208686262e-02 6.486732503601547184e-02 -7.220768326330410936e-02
5.019500168179888422e-02 5.779094710361646486e-02 -9.203063045491909067e-02
1.520943492515348765e-02 1.701301450527627906e-02 -3.366617606753796038e-02
4.332743782178977848e-02 4.790813126356342072e-02 -1.067078120132549240e-01
3.626908878234019057e-02 3.975226125767716140e-02 -1.035333763477343794e-01
2.912468194039226355e-02 3.160614157161559939e-02 -1.003626573161377905e-01
1.445798256749609512e-03 1.559251844340385365e-03 -5.635882768203821780e-03
2.314499498164998559e-02 2.603015087025839849e-02 -9.202164579373034448e-02
1.920100512434382359e-02 2.395160671738690711e-02 -7.887135604838357850e-02
1.523572708494261123e-02 2.187850902412124751e-02 -6.572389799459082971e-02
1.124900462955602878e-02 1.981085217689687941e-02 -5.257879983172612098e-02
7.240679934315956932e-03 1.774863107298300241e-02 -3.943558983482546576e-02
3.210593583728187182e-03 1.569184112452869095e-02 -2.629379633994938931e-02
-8.414154304768958629e-04 1.364047826210840197e-02 -1.315294772752990775e-02
-2.815915836766239196e-03 7.939094433285390912e-03 -1.470878894895478149e-03
-1.057368006878483570e-02 1.050962359381677445e-02 9.227381283092917809e-04
-2.054501849569476818e-02 9.028419137468511602e-03 -1.552159932434245271e-03
-3.032962238673971023e-02 7.560114806943481376e-03 -3.794657774800366118e-03
-3.546045759410479392e-02 6.102665615683433228e-03 -7.066551693705792371e-04
-3.614142699157060074e-02 4.648300082805639256e-03 7.479501643531370064e-03
-3.683999077447813741e-02 3.194878350948841990e-03 1.566592577314297047e-02
-3.755617622857732735e-02 1.742402589860924094e-03 2.385291120725303513e-02
-3.829001226545240832e-02 2.908750761072980990e-04 3.204075175982797064e-02
-3.904152943424470806e-02 -1.159701805222382656e-03 4.022974108536723353e-02
-3.981075903624624324e-02 -2.609325586824555974e-03 4.842017306313298880e-02
-4.059773354974711285e-02 -4.057993701816472315e-03 5.661234162218862359e-02
-4.140248663782709199e-02 -5.505703480463652183e-03 6.480654074889931338e-02
-4.222505314947922611e-02 -6.952452147285499359e-03 7.300306449514111506e-02
-2.608632811566198237e-02 -4.935423238078556415e-03 4.840077538235194182e-02
-4.340480997621611742e-02 -1.255438722171474224e-02 7.582978304359253019e-02
-4.396114248306130790e-02 -2.054878730074918489e-02 6.331651099942375849e-02
-4.460623417378273281e-02 -2.854272527251378727e-02 5.080551005452212110e-02
-4.534011977547471040e-02 -3.653620781364282782e-02 3.829633122408165197e-02
-4.616284030342076433e-02 -4.452924149990272057e-02 2.578852558823340260e-02
-4.052104765291990318e-02 -5.263129745751388838e-02 1.861339746718581115e-02
-2.841606281871890405e-02 -6.085364267810899203e-02 1.677068933635655554e-02
-1.640156935346633732e-02 -6.909245067148672703e-02 1.492858181881778594e-02
-4.477092974828032756e-03 -7.734773120581456274e-02 1.308700875018782919e-02
7.357834143107568926e-03 -8.561949558610293387e-02 1.124590398582725297e-02
1.910367337459729919e-02 -9.390775663906081316e-02 9.405201396649085291e-03
3.076087964889838433e-02 -1.022125286980855585e-01 7.564834867805507457e-03
2.348835062891527214e-02 -6.396724088359356797e-02 3.586859388276923168e-03
4.312789973566289597e-02 -1.070634754308701503e-01 3.024164502942870703e-03
4.274932450082560148e-02 -9.866165982323693573e-02 -2.044848530082607734e-03
4.246393419763217630e-02 -9.026092944432788368e-02 -7.113936609218122521e-03
4.227168562462885887e-02 -8.186127699362195920e-02 -1.218328169967222881e-02
4.217254219757939765e-02 -7.346269510270748981e-02 -1.725306577478683337e-02
4.216647394802006121e-02 -6.506517635086327134e-02 -2.232347082186737428e-02
4.225345752197397914e-02 -5.666871328055009954e-02 -2.739467884819992219e-02
4.243347617881940842e-02 -4.827329841297293284e-02 -3.246687188690026288e-02
4.270651979037786566e-02 -3.987892426366057563e-02 -3.754023200263686272e-02
4.307258484022688516e-02 -3.148558335789539836e-02 -4.261494129741475595e-02
4.353167442286672711e-02 -2.309326824700457664e-02 -4.769118191530696826e-02
4.408379824341181197e-02 -1.470197152365564607e-02 -5.276913604983045347e-02
3.210540781905007763e-03 -7.375383101842093031e-04 -4.011376112899541803e-03
4.120503177931805067e-02 -8.953670756946620346e-03 -5.435692746720349744e-02
3.475605891980219214e-02 -7.056787228632246944e-03 -5.171934862439099556e-02
2.832943740132315424e-02 -5.151733999848116113e-03 -4.908362791616021487e-02
2.192489976208096894e-02 -3.238511931406242838e-03 -4.644967076895455127e-02
1.554218006975364129e-02 -1.317121043302795684e-03 -4.381738266616135025e-02
9.181013917802589158e-03 6.124394818094157106e-04 -4.118666914465571316e-02
2.841138422099699808e-03 2.550171295114299699e-03 -3.855743579134771754e-02
-3.477707781812262519e-03 4.496076877831614582e-03 -3.592958824051416949e-02
-9.775784542012494818e-03 6.450159537706232418e-03 -3.330303217082354605e-02
-1.605335019319241094e-02 8.412423405474293500e-03 -3.067767330246247079e-02
-2.231066155966106648e-02 1.038287343137816836e-02 -2.805341739404831544e-02
-2.854797395845416752e-02 1.236151538176320959e-02 -2.543017023950927200e-02
-3.476554120227393768e-02 1.434835583558538227e-02 -2.280783766506016760e-02
-4.096361560221596643e-02 1.634340218100259479e-02 -2.018632552628542298e-02
-4.714244797074778476e-02 1.834666261200847137e-02 -1.756553970506459159e-02
-5.330228762468186554e-02 2.035814612500201279e-02 -1.494538610643795194e-02
-5.944338238784916545e-02 2.237786251548246411e-02 -1.232577065575810558e-02
-6.556597859379868776e-02 2.440582237479623634e-02 -9.706599295669792252e-03
-7.167032108843725269e-02 2.644203708685551046e-02 -7.087777982950551649e-03
-7.775665323268003692e-02 2.848651882490265547e-02 -4.469212685458515653e-03
-8.382521690511464396e-02 3.053928054817158302e-02 -1.850809379085996669e-03
-8.987625250448186276e-02 3.260033599873671251e-02 7.675259561036283651e-04
-9.591000006225898489e-02 3.466969636856553211e-02 3.385895633684659310e-03
-7.543490951120565557e-02 2.720522863057756383e-02 4.230313002464286022e-03
-1.036379916261290363e-01 4.183669696319933240e-02 6.361939809816361154e-03
-1.040548093917677691e-01 5.099077637656555806e-02 5.784204999187667756e-03
-1.048939051054402494e-02 5.637639817359126407e-03 5.501007139638166513e-04
-7.872063655283234596e-02 6.285099542574525133e-02 2.479623333622035190e-04
-2.755035433671464487e-02 7.552985851297196185e-02 -1.013367368206790319e-02
2.375512775957673919e-02 8.814391230841339686e-02 -2.051567450468758450e-02
7.519795475325510847e-02 1.006931762052240553e-01 -3.089841262807371119e-02
1.267802814493899644e-01 1.131776627506458632e-01 -4.128226043294024733e-02
1.613500568628911114e-01 1.139726716438487220e-01 -4.105652654756724446e-02
1.787410271227795333e-01 1.031075862679210892e-01 -3.022120294001904087e-02
1.832601520089507108e-01 8.507102739492998500e-02 -2.070440299726704000e-02
2.487089952858964614e-02 1.012550763796195470e-02 -2.605496303108911782e-03
1.481027827911140238e-01 6.605946364203478527e-02 -9.181890926892066415e-03
1.106549372193917774e-01 6.152043251308324939e-02 1.171581911789787434e-02
7.316446669277400228e-02 5.703062579207302668e-02 3.261394755700258719e-02
2.655390544030901065e-02 2.852542377650155864e-02 1.749716191879184535e-02
2.385799285522689078e-02 3.538362527286191550e-02 1.875939992010132798e-02
