-2.341699344863289872e-03 1.323734326709047858e-03 1.129833957346551218e-03
-6.837983693390758608e-03 3.971612688828216921e-03 3.389603004842068300e-03
-1.105380024226641084e-02 6.620151829887171470e-03 5.649674502292031247e-03
-1.499277793058297059e-02 9.269396493153342007e-03 7.910249891657101726e-03
-1.865828778104638638e-02 1.191939233997904926e-02 1.017153065801967675e-02
-2.205344576369864043e-02 1.457018588680464993e-02 1.243371834656833291e-02
-2.518111544213033973e-02 1.722182444274072965e-02 1.469701458006949547e-02
-2.804391040454800449e-02 1.987435604793704597e-02 1.696162107610171138e-02
-3.064419648166859245e-02 2.252782941259640070e-02 1.922773966424270661e-02
-3.298409375328296977e-02 2.518229385649542115e-02 2.149557230325429419e-02
-3.506547834559764487e-02 2.783779924904626266e-02 2.376532109839250145e-02
-3.688998401981706532e-02 3.049439594983225504e-02 2.603718831856943750e-02
-3.845900354896476109e-02 3.315213474939657234e-02 2.831137640804895841e-02
-3.977368990431403434e-02 3.581106681060078345e-02 3.058808801673789171e-02
-4.083495722820976864e-02 3.847124361037214391e-02 3.286752601627436488e-02
-4.164348159147979178e-02 4.113271688130426540e-02 3.514989350456987349e-02
-4.219970156359554442e-02 4.379553855344597152e-02 3.743539383031220524e-02
-3.139988073379849226e-02 3.410740951772345958e-02 2.915801394615534156e-02
-2.309770448287955247e-02 5.126314333490220726e-02 3.832538786714492079e-02
1.626389027385899758e-02 5.958515059236116351e-02 3.444789099657143139e-02
5.654762754451087697e-02 6.790390382626509957e-02 3.057346387055405457e-02
7.547937983865750378e-02 7.607715584557155075e-02 2.469401369226602305e-02
7.305518768975026445e-02 8.410881377878014209e-02 1.680901616683713046e-02
7.153835107509920466e-02 9.155498773591369543e-02 8.509869492150531900e-03
7.023077844124718527e-02 8.972783762834103671e-02 -1.361119429590794839e-03
2.481839873928718548e-02 2.978921049452287056e-02 -3.200107925590299496e-03
6.622429448107955419e-02 7.803393517565283821e-02 -1.711808817487793510e-02
6.170419093351930256e-02 7.274638125231003283e-02 -2.962367465879307479e-02
5.666162711974297161e-02 6.746160131335560139e-02 -4.213190429654281588e-02
5.109267873828982759e-02 6.217949807863506345e-02 -5.464389229042117269e-02
4.499292901124138377e-02 5.689997544130920293e-02 -6.716075416419775568e-02
1.302895871816490102e-02 1.710683390171461801e-02 -2.415799182486000340e-02
3.592486879254175314e-02 4.996801574874328022e-02 -7.752465398798248641e-02
2.827743379408503149e-02 4.476868739053782575e-02 -7.770020420254802884e-02
2.008862924811141704e-02 3.957167208057420921e-02 -7.788268401287530562e-02
8.885793798051425411e-04 2.103003263536963510e-03 -4.453467858760573085e-03
1.423150544411517365e-02 3.510178528476970428e-02 -7.381181898307277722e-02
1.187908165165272277e-02 3.195342045217088728e-02 -6.546428312335042521e-02
9.195195714982121876e-03 2.880629159632837333e-02 -5.712258623766323234e-02
6.177709102275603763e-03 2.566034591338944154e-02 -4.878598471487875787e-02
