-8.084075057398487901e-04 1.179381028814028599e-03 1.339383524293756827e-03
-2.399065146418608279e-03 3.539039474771554436e-03 4.018187976269909853e-03
-3.950424492341365716e-03 5.900030536673523882e-03 6.697104351091580886e-03
-5.462527153444900023e-03 8.262338004101999270e-03 9.376207203150523431e-03
-6.935413108582902733e-03 1.062594574870892594e-02 1.205557109103080025e-02
-8.369120705542370045e-03 1.299083772163778239e-02 1.473527057867451626e-02
-9.763686660650427313e-03 1.535699795064745035e-02 1.741538023839419788e-02
-1.111914605873570890e-02 1.772441053738600669e-02 2.009597465219788853e-02
-1.243553235288259208e-02 2.009305965476996039e-02 2.277712841357420678e-02
-1.371287736366377102e-02 2.246292954417360155e-02 2.545891612900898909e-02
-1.495121128000032398e-02 2.483400451257513838e-02 2.814141241990079575e-02
-1.615056266236846935e-02 2.720626893001225691e-02 3.082469192506398503e-02
-1.731095844131189804e-02 2.957970722707532751e-02 3.350882930193344739e-02
-1.843242391437730290e-02 3.195430389213433503e-02 3.619389922597331111e-02
-1.951498274643975739e-02 3.433004346838591098e-02 3.887997639971248198e-02
-2.055865697025279631e-02 3.670691055145955395e-02 4.156713555222359829e-02
-2.156346698628909889e-02 3.908488978680393910e-02 4.425545143386001856e-02
-1.657204161695143355e-02 3.043900221416217730e-02 3.446188344653711155e-02
-1.614071392664043897e-02 4.765233125212032378e-02 4.645204713221785797e-02
-2.786808477960825425e-03 5.888014586666130701e-02 4.418322739593933540e-02
1.075472777864588773e-02 7.009717660118300331e-02 4.191563701731836761e-02
2.246391142672645239e-02 8.114714890932819835e-02 3.633095594371361231e-02
3.233758489235457473e-02 9.203222656193232876e-02 2.742902867710995604e-02
4.239466260896677247e-02 1.029096483473637968e-01 1.852786426864709568e-02
5.249027319447995693e-02 1.003169216363363481e-01 7.016565557671024592e-03
2.136389702863913248e-02 3.224729790212556985e-02 -9.357734654122140715e-04
5.981755593362098056e-02 8.331363318970844145e-02 -1.434754516220861260e-02
5.741789551145404930e-02 7.695954163112263269e-02 -3.275585576776928604e-02
5.491433033036461492e-02 7.060802455197576211e-02 -5.116507883799393391e-02
5.230680855671205470e-02 6.425912308995392064e-02 -6.957572679819462591e-02
4.959527399555995614e-02 5.791287850422691813e-02 -8.798831210750113208e-02
1.529314403181033545e-02 1.720595746515169583e-02 -3.207308452453161429e-02
4.421361600782038742e-02 4.956900159811002127e-02 -1.019533439874455855e-01
3.797892475189114381e-02 4.329354790680469550e-02 -9.967030248631390810e-02
3.164089900057267396e-02 3.702362237133171446e-02 -9.739003605881826897e-02
1.613479506050755031e-03 1.925178805116639202e-03 -5.492970568176674777e-03
2.583050219955378493e-02 3.215500475708089889e-02 -8.989334745179103359e-02
2.132374328310189179e-02 2.940249252941605496e-02 -7.743980318938568919e-02
1.677191101032641726e-02 2.665394679727745367e-02 -6.498841532747838545e-02
1.217488639175779049e-02 2.390938557968762604e-02 -5.253883731760097819e-02
7.532548547966483841e-03 2.116882713861469728e-02 -4.009072265451286282e-02
2.844774709536060115e-03 1.843228998229342816e-02 -2.764372486842628374e-02
-1.888559782570768762e-03 1.569979286811997929e-02 -1.519749751579225691e-02
-3.900984284530257563e-03 8.931409418478314030e-03 -3.215698131000943941e-03
-1.214916539403909646e-02 1.133383675014824031e-02 -1.665997095777861561e-03
-2.154999038666691874e-02 8.967115873827584405e-03 -3.609677640805298085e-03
-2.809871889002160672e-02 6.607583131835709223e-03 -1.764675929579818123e-03
-3.158383146565865718e-02 4.251993013447827839e-03 4.146356549987941821e-03
-3.489786432542527073e-02 1.899232288904557876e-03 1.033480068331792297e-02
-3.825260406646619621e-02 -4.507462660572615870e-04 1.652353159309202096e-02
-4.010764913097748102e-02 -2.831307485401262074e-03 2.348810691747603430e-02
-4.046378640069948213e-02 -5.244143065612446621e-03 3.122872050852660078e-02
-4.086188826194821211e-02 -7.656705706506118994e-03 3.897020244799351968e-02
-4.130196726599888457e-02 -1.006897616877974050e-02 4.671276820787340772e-02
-4.178403765016187876e-02 -1.248093518863024193e-02 5.445663329011471432e-02
-4.230811534356569703e-02 -1.489256347457488215e-02 6.220201322838408292e-02
-4.287421796914369504e-02 -1.730384170422552548e-02 6.994912359317781436e-02
-2.636593088205957044e-02 -1.170135209655589342e-02 4.632370967216867252e-02
-4.303228937301926960e-02 -2.283692785663785085e-02 7.273508132001535453e-02
-4.206480370809424080e-02 -2.855864547206988721e-02 6.113682806776612327e-02
-4.119474258524796068e-02 -3.428132308027789094e-02 4.954027555603505995e-02
-4.042208926176898282e-02 -4.000491813259018231e-02 3.794510100906955952e-02
-3.974683097020192957e-02 -4.572938811733164716e-02 2.635098169120938041e-02
-3.401916653663990264e-02 -5.151027942060003306e-02 1.956675418369954386e-02
-2.324015783328371373e-02 -5.735326752043610338e-02 1.759222963035847118e-02
-1.255991721540815342e-02 -6.320557996738587758e-02 1.561819373864663588e-02
-1.978164503722496578e-03 -6.906717469109838192e-02 1.364459152022286584e-02
8.505376421663903702e-03 -7.493801018554090143e-02 1.167136799938229066e-02
1.889097762069523456e-02 -8.081804550220288152e-02 9.698468210033414291e-03
2.917890709419856260e-02 -8.670724024333541224e-02 7.725837194580406631e-03
2.191530374087522978e-02 -5.372218669995461326e-02 3.620021965487681733e-03
3.985503300457749615e-02 -9.027532793938639055e-02 2.959641471833940243e-03
3.909841448297030064e-02 -8.457864100752493508e-02 -2.274407821341478328e-03
3.843872905021398362e-02 -7.888194498365179441e-02 -7.508521743126728328e-03
3.787593970928831294e-02 -7.318528214782571428e-02 -1.274284601695846106e-02
3.741001342890130227e-02 -6.748869472783693146e-02 -1.797752637114999677e-02
3.704092114297591332e-02 -6.179222490581186972e-02 -2.321270854251724844e-02
3.676863775022546493e-02 -5.609591482481066094e-02 -2.844853828000396337e-02
3.659314211378053572e-02 -5.039980659549569975e-02 -3.368516134802724410e-02
3.651441706084177646e-02 -4.470394230274975234e-02 -3.892272352994356754e-02
3.653244938243795092e-02 -3.900836401217215588e-02 -4.416137063143286273e-02
3.664722983283656699e-02 -3.331311377726942774e-02 -4.940124848316460038e-02
3.685875312937593462e-02 -2.761823364592762287e-02 -5.464250294562184723e-02
2.675165465591819620e-03 -1.775702420045711851e-03 -4.153102799204925859e-03
3.430984807683699206e-02 -2.250588282183352273e-02 -5.610306673627312585e-02
2.893399963495948968e-02 -1.879683969020836884e-02 -5.302440235753842074e-02
2.362136751043693653e-02 -1.508348257172533249e-02 -4.994721547741368117e-02
1.837180140842338896e-02 -1.136583896429358559e-02 -4.687142045743322716e-02
1.318515361917818249e-02 -7.643936074295842528e-03 -4.379693169276404480e-02
8.061279017611970230e-03 -3.917800820834955490e-03 -4.072366360979819133e-02
3.000035062901522821e-03 -1.874598400121092235e-04 -3.765153066371105389e-02
-1.998718201327375800e-03 3.547060510666155946e-03 -3.458044733674659615e-02
-6.935118147205193012e-03 7.285734148004928933e-03 -3.151032813622291207e-02
-1.180929956280071975e-02 1.102853525880289655e-02 -2.844108759259468544e-02
-1.662139465219596157e-02 1.477543829556817075e-02 -2.537264025733389911e-02
-2.137153303554381947e-02 1.852641797224388251e-02 -2.230490070086866422e-02
-2.605984174912294102e-02 2.228144925988628094e-02 -1.923778351053007443e-02
-3.068644524543745131e-02 2.604050738239463078e-02 -1.617120328847779925e-02
-3.525146539308030014e-02 2.980356781220946938e-02 -1.310507464969659988e-02
-3.975502147678194875e-02 3.357060626603475956e-02 -1.003931222002025538e-02
-4.419723019744695169e-02 3.734159870058332414e-02 -6.973830634052121009e-03
-4.857820567196356742e-02 4.111652130830753538e-02 -3.908544533021222553e-03
-5.289805943307650943e-02 4.489535051313615216e-02 -8.433685627691229082e-04
-5.715690042932938114e-02 4.867806296618819306e-02 2.221782628337430100e-03
-6.135483502493347535e-02 5.246463554148948771e-02 5.286994391587961431e-03
-6.549196699960711798e-02 5.625504533173270733e-02 8.352352081563377967e-03
-7.178019767104409921e-02 5.889310706863245398e-02 1.706340409393792071e-02
-5.903622204640541354e-02 4.488434504114235946e-02 2.206937142627598061e-02
-8.191300518180409662e-02 6.218369359220363851e-02 4.069958582844921541e-02
-8.106783778699047649e-02 6.505477077988931767e-02 5.219986157444792690e-02
-8.108471687968910047e-03 6.704755813528071040e-03 5.889257064243175188e-03
-6.549760019002941192e-02 6.674500981440492642e-02 5.701718330010538405e-02
-3.541706871087375863e-02 6.666029717384963638e-02 5.283566815908059822e-02
-5.339631743163330418e-03 6.655101396429140281e-02 4.865562252841743041e-02
2.473555438190428932e-02 6.641716218069346200e-02 4.447693008790955943e-02
5.480933324553339397e-02 6.625874216224206248e-02 4.029947455229468400e-02
8.488254834040316610e-02 6.607575259228920528e-02 3.612313967119727687e-02
1.149560430728687882e-01 6.586819049816243499e-02 3.194780922063714806e-02
1.391403158255855588e-01 6.268314834843173589e-02 4.560732153213885309e-02
2.151106107731965908e-02 8.508276866603945235e-03 9.148863220151902051e-03
1.590783923819541201e-01 5.474718678429250224e-02 4.506876031724063592e-02
1.753656260752647633e-01 4.678903395630924084e-02 3.440702090349096604e-03
1.915269051236201114e-01 3.881769343637528347e-02 -3.818726121109163041e-02
1.196985466234926770e-01 2.042006439551414740e-02 -2.937795761928789842e-02
1.581515302743550788e-01 2.901111241107419067e-02 -5.873604035675735607e-02
1.023542516173172739e-01 2.567251490109440440e-02 -9.662154244005013992e-02
4.459156370264762137e-02 2.257642275724320441e-02 -1.257289981163001169e-01
