2.808869328031946111e+00 7.482565977893052001e+00 -4.321652927418325185e-01 2.578996860306825151e-02 -2.433583993944556934e-01 1.772112125077102140e-02
2.848675228878705834e+00 7.096990798990465699e+00 -4.038078940404762340e-01 2.443370370512655543e-02 -2.431246216717179442e-01 1.805766760295494933e-02
2.885611472995194937e+00 6.712310395146279696e+00 -3.743850155718720929e-01 2.216970414322762956e-02 -2.422288884498696171e-01 1.906544680128248112e-02
2.918269412646461003e+00 6.329576923964671309e+00 -3.428325574811926790e-01 1.903613570168077862e-02 -2.406676172312270934e-01 2.074457765587814015e-02
2.945300331220013224e+00 5.949848131509471116e+00 -3.080861688524859643e-01 1.507044825774677722e-02 -2.384373390554493100e-01 2.309525812273059350e-02
2.965414334747335179e+00 5.574187174700397485e+00 -2.690811222320444451e-01 1.030940901853080738e-02 -2.355346955298877609e-01 2.611776532697516334e-02
2.977379295671989112e+00 5.203662448307762034e+00 -2.247521881075456029e-01 4.789135204082271835e-03 -2.319564359969601419e-01 2.981245559541492729e-02
2.980019848007732453e+00 4.839347416330227247e+00 -1.740335093281141499e-01 -1.454873796466856200e-03 -2.276994148363087889e-01 3.417976449853957904e-02
2.972216433071900976e+00 4.482320447543733266e+00 -1.158584754504289605e-01 -8.387704769773449143e-03 -2.227605888995266015e-01 3.922020690181595576e-02
2.952904395020460981e+00 4.133664655013125966e+00 -4.915959699611732042e-02 -1.597499949819471479e-02 -2.171370150753559325e-01 4.493437702632781944e-02
2.921073125451815411e+00 3.794467739361251368e+00 2.713162039436272516e-02 -2.418292402939969249e-02 -2.108258479833845511e-01 5.132294851873745595e-02
2.875765256386435098e+00 3.465821835593295486e+00 1.140848019261512525e-01 -3.297813837053548830e-02 -2.038243377943924906e-01 5.838667453059873808e-02
2.816075900968908030e+00 3.148823363277022391e+00 2.127708297475612298e-01 -4.232776658226138078e-02 -1.961298281755891604e-01 6.612638780703537777e-02
2.741151941278246795e+00 2.844572879882272254e+00 3.242619691955045402e-01 -5.219936724780881859e-02 -1.877397543590787199e-01 7.454300078460784906e-02
2.650191362674014783e+00 2.554174937085128327e+00 4.496319952040626067e-01 -6.256090428925152602e-02 -1.786516413326234565e-01 8.363750569928740664e-02
2.542442634137501933e+00 2.278737939845504545e+00 5.899563188914990208e-01 -7.338071811887644791e-02 -1.688631021494206852e-01 9.341097470362452748e-02
2.417204134101652357e+00 2.019374008069660498e+00 7.463121143398679935e-01 -8.462749709424452482e-02 -1.583718363567119536e-01 1.038645599925799856e-01
2.273823621313029619e+00 1.777198840669259594e+00 9.197784455818528437e-01 -9.627024924579972998e-02 -1.471756285432618272e-01 1.149994939391571630e-01
2.157058348623379640e+00 1.608473909267974733e+00 1.058366728641896071e+00 -1.029135834648999409e-01 -1.406446440739904102e-01 1.214144990330819768e-01
1.987912519286083590e+00 1.396343114599799540e+00 1.259979798649852434e+00 -1.104910112470822853e-01 -1.269980797115798365e-01 1.329625521885129946e-01
1.813994578647412093e+00 1.208339765544399702e+00 1.479216856747213260e+00 -1.089326513991430850e-01 -1.102085007356681384e-01 1.436508457181965293e-01
1.649938898384920805e+00 1.049417754565256544e+00 1.714716052430291571e+00 -9.804575963590264620e-02 -9.031168312464026016e-02 1.534806396589906974e-01
1.507230497169603778e+00 9.244284169170519094e-01 1.964507106806277159e+00 -8.199668660161785194e-02 -6.739853625051595021e-02 1.616830143203317471e-01
1.390749530859818117e+00 8.380925237328009647e-01 2.225400734791124435e+00 -6.495249641472145008e-02 -4.154288428960510593e-02 1.674888581513811481e-01
1.302221507363968023e+00 7.947926433468428531e-01 2.493452671586519287e+00 -4.672655300874228174e-02 -1.310032544595678486e-02 1.707147179042750595e-01
1.243545576719263357e+00 7.957159755311343785e-01 2.764168686247639783e+00 -2.728847211447153406e-02 1.425320883773879312e-02 1.708501495184607255e-01
1.228694246950979396e+00 8.047796410902869901e-01 2.861786410596342201e+00 -2.465267824502170163e-02 1.744596414533586964e-02 1.705634587941950719e-01
1.205142653341727765e+00 8.504251525492753094e-01 3.128378895715143937e+00 -5.048501855993181228e-03 4.013321420862542982e-02 1.657987137558389057e-01
1.211540909129495081e+00 9.306307234579306309e-01 3.384320730222200257e+00 1.313426355825911968e-02 6.105160370135100101e-02 1.571254356734710922e-01
1.245565750053100551e+00 1.042597933611034478e+00 3.623415487047456196e+00 2.980715715728648324e-02 8.020811545298589529e-02 1.445426020254421406e-01
1.304752750231621405e+00 1.183539634527059237e+00 3.839464752969852235e+00 4.488053482995314064e-02 9.760998901106401893e-02 1.280487293885448352e-01
1.386494383017513154e+00 1.350680360514033618e+00 4.026267397880080701e+00 5.826348909691840550e-02 1.132647259005993556e-01 1.076418732632791891e-01
1.416414483411260417e+00 1.408546326181794761e+00 4.080314075761928727e+00 5.961067421531388022e-02 1.147049984780589282e-01 1.052815655682347862e-01
1.519498984200146285e+00 1.600969155482908191e+00 4.228517811927828163e+00 7.046044780404654706e-02 1.280699623227437578e-01 8.170844150034459186e-02
1.638054429111305055e+00 1.813201572448465138e+00 4.339428954618300693e+00 7.912944912182388879e-02 1.397003001472477968e-01 5.822915988684474603e-02
1.768547492152771294e+00 2.042501418549295789e+00 4.413194064468426880e+00 8.552119378258869753e-02 1.496055165631717532e-01 3.484095271038215730e-02
1.776291333050108223e+00 2.056044806222212529e+00 4.416344525622371009e+00 8.556869640975685309e-02 1.496176615748592009e-01 3.476430605315553035e-02
1.915712622044027924e+00 2.299998608634786557e+00 4.453996992301362035e+00 9.034594717022928489e-02 1.581781954503392873e-01 1.274215493493325441e-02
2.062205855601344062e+00 2.556909386719826482e+00 4.458826741454381626e+00 9.449096303126965080e-02 1.659659941793725502e-01 -6.648416331393881828e-03
