-8.766904908534447604e-04 9.029700439333338685e-04 1.363907978543399228e-03
-2.617273607926614253e-03 2.710421673784546136e-03 4.091773035004043005e-03
-4.338581869750273746e-03 4.520144527158790823e-03 6.819785035336099581e-03
-6.040685107327943906e-03 6.332142144728991617e-03 9.548041867541150196e-03
-7.723651748451918278e-03 8.146418288825800838e-03 1.227664142824562432e-02
-9.387548818632881001e-03 9.962976940535873266e-03 1.500568162507008065e-02
-1.103244194151390030e-02 1.178182229669247350e-02 1.773526037894631105e-02
-1.265839533949636615e-02 1.360295876628537029e-02 2.046547562811850893e-02
-1.426547183418403961e-02 1.542639096724322638e-02 2.319642533109024171e-02
-1.585373284666765151e-02 1.725212372312506445e-02 2.592820746956830263e-02
-1.742323839794368903e-02 1.908016205984176469e-02 2.866092005166832879e-02
-1.897404711131412194e-02 2.091051120249491982e-02 3.139466111528646519e-02
-2.050621621437830749e-02 2.274317657267927589e-02 3.412952873114622615e-02
-2.201980153748704302e-02 2.457816378512952399e-02 3.686562100340816384e-02
-2.351485751176354486e-02 2.641547864045071595e-02 3.960303608123042635e-02
-2.499143717205726950e-02 2.825512712957922723e-02 4.234187215934659410e-02
-2.644959215751818346e-02 3.009711543081124152e-02 4.508222747276496856e-02
-2.048936033565188983e-02 2.344770153015783565e-02 3.510685848965898470e-02
-2.030999027815434330e-02 4.112802684869025505e-02 4.723282852696252671e-02
-4.344609246121910323e-03 5.860023815011589088e-02 4.474367344743884062e-02
1.180928928270739454e-02 7.605267800451165350e-02 4.225612356014633864e-02
2.652683853617871998e-02 9.329090396250552808e-02 3.744411473596243739e-02
3.828370101042241624e-02 1.085438987229418173e-01 2.934473775663416426e-02
4.867895909563134393e-02 1.220101497311755212e-01 2.028367655545650766e-02
5.907558794973988975e-02 1.143904300303225097e-01 8.922457021060913387e-03
2.380578024161629849e-02 3.422145713929083954e-02 -1.355641307322157346e-04
6.591159623419498570e-02 8.613345405075896466e-02 -1.275155049870950463e-02
6.209242859977968237e-02 7.903856018452483367e-02 -3.256885457407777962e-02
5.820003146817239598e-02 7.194985669936486417e-02 -5.238732840202284247e-02
5.423426943833783292e-02 6.486732503141198758e-02 -7.220768324669274429e-02
5.019500166926287033e-02 5.779094709955807235e-02 -9.203063043189635417e-02
1.520943507625182115e-02 1.701301456388557704e-02 -3.366617636038075900e-02
4.332743781141983053e-02 4.790813126033952041e-02 -1.067078119870531611e-01
3.626908877430739392e-02 3.975226125522791226e-02 -1.035333763256977430e-01
2.912468193470808125e-02 3.160614156993827445e-02 -1.003626572982629361e-01
1.445798272845502793e-03 1.559251850354412532e-03 -5.635882823379794078e-03
2.314499497745227050e-02 2.603015086902070105e-02 -9.202164577946472801e-02
1.920100512049345218e-02 2.395160671617021023e-02 -7.887135603670035466e-02
1.523572708144043351e-02 2.187850902292527364e-02 -6.572389798548762541e-02
1.124900462640292600e-02 1.981085217572135446e-02 -5.257879982520102802e-02
7.240679931512841554e-03 1.774863107182764882e-02 -3.943558983087694370e-02
3.210593581276018939e-03 1.569184112339323464e-02 -2.629379633857635568e-02
-8.414154325771226479e-04 1.364047826099258273e-02 -1.315294772873165999e-02
-2.815915855779511923e-03 7.939094449889104108e-03 -1.470878905306895754e-03
-1.057368007073729473e-02 1.050962359273745900e-02 9.227381241348090813e-04
-2.054501849817496131e-02 9.028419136417309074e-03 -1.552159936551157594e-03
-3.032962238445704312e-02 7.560114805919585998e-03 -3.794657772933508755e-03
-3.546045758664156250e-02 6.102665614678718688e-03 -7.066551635711432189e-04
-3.614142698379846363e-02 4.648300081817477447e-03 7.479501645285953522e-03
-3.683999076639561665e-02 3.194878349976852574e-03 1.566592577085258384e-02
-3.755617622018286861e-02 1.742402588904727167e-03 2.385291120091722131e-02
-3.829001225674446424e-02 2.908750751665141357e-04 3.204075174944592819e-02
-3.904152942522171738e-02 -1.159701806148131066e-03 4.022974107093780366e-02
-3.981075902690663776e-02 -2.609325587735646622e-03 4.842017304465468658e-02
-4.059773354008930357e-02 -4.057993702713283586e-03 5.661234159965958940e-02
-4.140248662784948991e-02 -5.505703481346557911e-03 6.480654072231738227e-02
-4.222505313918019365e-02 -6.952452148154873376e-03 7.300306446450376130e-02
-2.608632829576046017e-02 -4.935423250782109035e-03 4.840077566620992755e-02
-4.340480996566381533e-02 -1.255438722209407075e-02 7.582978301207352057e-02
-4.396114247270522385e-02 -2.054878730017788840e-02 6.331651097512723536e-02
-4.460623416360801757e-02 -2.854272527099153273e-02 5.080551003744567667e-02
-4.534011976546654249e-02 -3.653620781116929256e-02 3.829633121422343356e-02
-4.616284029356428065e-02 -4.452924149647755764e-02 2.578852558559213692e-02
-4.052104764485309207e-02 -5.263129745311384555e-02 1.861339746788888763e-02
-2.841606281407944509e-02 -6.085364267270844396e-02 1.677068933653166546e-02
-1.640156935223912801e-02 -6.909245066508176714e-02 1.492858181846452859e-02
-4.477092976998187437e-03 -7.734773119840125666e-02 1.308700874930582812e-02
7.357834137554719947e-03 -8.561949557767732644e-02 1.124590398441615777e-02
1.910367336567621657e-02 -9.390775662961894921e-02 9.405201394708569834e-03
3.076087963662333530e-02 -1.022125286876234829e-01 7.564834865335278574e-03
2.348835079453520311e-02 -6.396724104091328078e-02 3.586859410008857996e-03
4.312789972015173418e-02 -1.070634754198255545e-01 3.024164500182966852e-03
4.274932448609636282e-02 -9.866165981325505929e-02 -2.044848532274893150e-03
4.246393418366833927e-02 -9.026092943540946212e-02 -7.113936610842819426e-03
4.227168561141398523e-02 -8.186127698576765865e-02 -1.218328170072922184e-02
4.217254218509705610e-02 -7.346269509591797642e-02 -1.725306577527585539e-02
4.216647393625388984e-02 -6.506517634513928061e-02 -2.232347082178803149e-02
4.225345751090762297e-02 -5.666871327589237395e-02 -2.739467884755166643e-02
4.243347616843653330e-02 -4.827329840938220096e-02 -3.246687188568238985e-02
4.270651978066222765e-02 -3.987892426113758687e-02 -3.754023200084853629e-02
4.307258483116221948e-02 -3.148558335644090211e-02 -4.261494129505500467e-02
4.353167441443680369e-02 -2.309326824661938130e-02 -4.769118191237466803e-02
4.408379823560043542e-02 -1.470197152434051836e-02 -5.276913604632434140e-02
3.210540817597785489e-03 -7.375383131485342691e-04 -4.011376152454224249e-03
4.120503177264506905e-02 -8.953670758252102110e-03 -5.435692746356005772e-02
3.475605891470959219e-02 -7.056787229954465321e-03 -5.171934862113038156e-02
2.832943739780939899e-02 -5.151734001188751182e-03 -4.908362791328101105e-02
2.192489976014459427e-02 -3.238511932766979882e-03 -4.644967076645549475e-02
1.554218006939329585e-02 -1.317121044685320421e-03 -4.381738266404120591e-02
9.181013919017034369e-03 6.124394804034131176e-04 -4.118666914291332914e-02
2.841138424887799854e-03 2.550171293683125943e-03 -3.855743578998203219e-02
-3.477707777451540232e-03 4.496076876373575164e-03 -3.592958823952420444e-02
-9.775784536080071863e-03 6.450159536219626441e-03 -3.330303217020836454e-02
-1.605335018568911087e-02 8.412423403957416598e-03 -3.067767330222126096e-02
-2.231066155058760228e-02 1.038287342982931530e-02 -2.805341739418030708e-02
-2.854797394781115674e-02 1.236151538018066473e-02 -2.543017024001379550e-02
-3.476554119006187299e-02 1.434835583396742650e-02 -2.280783766593660888e-02
-4.096361558843526762e-02 1.634340217934750900e-02 -2.018632552753326509e-02
-4.714244795539875715e-02 1.834666261031452084e-02 -1.756553970668338696e-02
-5.330228760776467567e-02 2.035814612326747666e-02 -1.494538610842732415e-02
-5.944338236936391739e-02 2.237786251370560420e-02 -1.232577065811776146e-02
-6.556597857374538152e-02 2.440582237297530058e-02 -9.706599298399514950e-03
-7.167032106681577031e-02 2.644203708498875025e-02 -7.087777986050198924e-03
-7.775665320949012860e-02 2.848651882298831178e-02 -4.469212688928027657e-03
-8.382521688035604601e-02 3.053928054620788646e-02 -1.850809382925388798e-03
-8.987625247815414498e-02 3.260033599672188670e-02 7.675259518942657974e-04
-9.591000003436064847e-02 3.466969636650070463e-02 3.385895629097929876e-03
-7.543490986931752906e-02 2.720522867630568997e-02 4.230313017538385109e-03
-1.036379915969821847e-01 4.183669696110179498e-02 6.361939804456881800e-03
-1.040548093640301375e-01 5.099077637452580081e-02 5.784204993244601405e-03
-1.048939062563049307e-02 5.637639839012260554e-03 5.501007187687012231e-04
-7.872063652929528477e-02 6.285099542385438887e-02 2.479623291212898549e-04
-2.755035431988521119e-02 7.552985851131180373e-02 -1.013367368220153067e-02
2.375512776969630063e-02 8.814391230698963298e-02 -2.051567450071368343e-02
7.519795475666193885e-02 1.006931762040423201e-01 -3.089841261999164493e-02
1.267802814460805561e-01 1.131776627497117632e-01 -4.128226042074896462e-02
1.613500568527381773e-01 1.139726716425841085e-01 -4.105652653621860715e-02
1.787410271056540656e-01 1.031075862657494652e-01 -3.022120293446495590e-02
1.832601519859289596e-01 8.507102739215807730e-02 -2.070440299677034704e-02
2.487089980134990150e-02 1.012550767637808262e-02 -2.605496328666386321e-03
1.481027827678636777e-01 6.605946363806072807e-02 -9.181890932644973247e-03
1.106549371980573154e-01 6.152043250695388155e-02 1.171581909977310529e-02
7.316446667333229015e-02 5.703062578378777919e-02 3.261394752650495499e-02
2.655390561372830346e-02 2.852542383975933959e-02 1.749716201046610034e-02
2.385799283902860154e-02 3.538362526611558978e-02 1.875939990819441155e-02
9.743080475394348336e-03 3.242976929388446256e-02 2.995241271461133656e-02
-4.403023855864720941e-03 2.949460517766086184e-02 4.114650003948312762e-02
-1.858089375968470860e-02 2.657812784072221754e-02 5.234206364764659725e-02
-3.279110512736812394e-02 2.368033404449737880e-02 6.353950535141757172e-02
-4.649759413476899778e-02 2.046089275386733450e-02 6.452253983454508957e-02
-5.970582294828179204e-02 1.691887976516652861e-02 5.529120241791630336e-02
-6.600858407975258857e-02 1.239285776877219539e-02 4.485145032178558533e-02
-4.845840533443697418e-02 6.184120347361236544e-03 3.046230405496962862e-02
-1.401839419081156446e-02 -7.411464286396198193e-04 1.333364604069999654e-02
1.257932254348899208e-02 -5.303149081195075026e-03 -1.391113762385852827e-03
2.923584665672122884e-02 -1.243067005176150264e-02 -3.076968378950416857e-03
2.855063957621862061e-02 -1.811322678409988882e-02 7.549889065215812517e-03
2.780569357361337840e-02 -2.379514754550083114e-02 1.817701754079508944e-02
2.700097082070765722e-02 -2.947644489280418570e-02 2.880479841615016939e-02
2.613642910103869746e-02 -3.515713127191029408e-02 3.943361308053746489e-02
2.521202180870371623e-02 -4.083721900714599312e-02 5.006384295593234446e-02
2.422769794736518573e-02 -4.651672029142918385e-02 6.069586950961157468e-02
2.318340212929483751e-02 -5.219564717655114650e-02 7.133007426680017249e-02
2.207907457410959035e-02 -5.787401156262119567e-02 8.196683882249683473e-02
2.091465110758264009e-02 -6.355182518796233249e-02 9.260654485357931731e-02
5.057413410535333345e-03 -1.683636828180076761e-02 2.490508939606125155e-02
3.259943303905935529e-03 -6.671754854461696416e-02 1.015626788096670868e-01
-3.016310370607824115e-02 -6.449409528481027387e-02 9.584471457332249811e-02
-4.549241365474965965e-02 -6.148459752184824711e-02 8.224788970530998167e-02
-4.275991816679945018e-02 -5.771828087406680879e-02 6.842637030640229268e-02
-3.998904326190601266e-02 -5.395641546229226759e-02 5.460730620432056176e-02
-3.717969343254289710e-02 -5.019899034860213910e-02 4.079020141878836325e-02
-3.433177029546845976e-02 -4.644599493773392263e-02 2.697456003271232056e-02
-3.144517259221460415e-02 -4.269741898370863625e-02 1.315988617604469009e-02
-2.851979618897751423e-02 -3.895325259644842608e-02 -6.543159904483286443e-04
-2.555553407579012198e-02 -3.521348624836213859e-02 -1.446854229053006619e-02
-1.923139570923855513e-02 -2.681020502148180953e-02 -2.296009588278149702e-02
-2.399907656079629942e-02 -3.313786357021122203e-02 -3.852931943582863644e-02
-2.901641793327265628e-02 -3.902154720466146504e-02 -4.951238906183146743e-02
-3.409898255892948593e-02 -4.489932454406248691e-02 -6.049723646801202087e-02
-3.924699414223942889e-02 -5.077120033055956133e-02 -7.148425593155897928e-02
-4.446068102359530122e-02 -5.663717861934946390e-02 -8.247384179933099635e-02
-1.530579884200141023e-02 -1.931960533627869944e-02 -2.865132329170668596e-02
-4.351547871414221391e-02 -5.860844350001710723e-02 -8.443407758707349720e-02
-3.295331086246532787e-02 -5.295927215944901817e-02 -7.033706230592859376e-02
