-7.055244041638892216e-04 1.272195636011150049e-03 1.288798490315506582e-03
-2.096238731788382763e-03 3.817681255093244123e-03 3.866485645468219472e-03
-3.456304923513791802e-03 6.364821992222551190e-03 6.444442613322175044e-03
-4.785810216877508724e-03 8.913637622381800907e-03 9.022849124717543037e-03
-6.084838497191143690e-03 1.146414815915997205e-02 1.160188494021272519e-02
-7.353470300573911218e-03 1.401637384824786815e-02 1.418172986160717679e-02
-8.591782816807658901e-03 1.657033516070056944e-02 1.676256374418220660e-02
-9.799849891947268882e-03 1.912605278638597125e-02 1.934456650847171319e-02
-1.097774203023794970e-02 2.168354762744380618e-02 2.192791815206803982e-02
-1.212552638316951627e-02 2.424284079113241813e-02 2.451279875882390186e-02
-1.282975317793257422e-02 2.675108224154342310e-02 2.701324065482294326e-02
-1.309131243631639525e-02 2.920766251496453858e-02 2.942941813668200138e-02
-1.332414877712502846e-02 3.166515845217737074e-02 3.184764747753714847e-02
-1.352826160739953494e-02 3.412359084502589873e-02 3.426809721793516728e-02
-1.370364713854376436e-02 3.658298051058445077e-02 3.669093605378349193e-02
-1.385029838615004644e-02 3.904334828528447515e-02 3.911633284569517033e-02
-1.396820516839682863e-02 4.150471501847076417e-02 4.154445661474027995e-02
-1.038917563592210713e-02 3.228292791699712005e-02 3.228919138428738150e-02
-8.496568404556221338e-03 4.949413740059076250e-02 4.346267738214880383e-02
2.735138737699147667e-03 5.935608360668738481e-02 4.128599636055375194e-02
1.408711534003379180e-02 6.920640696556557003e-02 3.911219317952386448e-02
2.326901418462059765e-02 7.880204335338548971e-02 3.302129189267006409e-02
3.027751476575151271e-02 8.814655078874113203e-02 2.301286767280141116e-02
3.740227228176037227e-02 9.748487438204114786e-02 1.300604678179372899e-02
4.455463068959143735e-02 9.546561747566570388e-02 1.329600616855770466e-03
1.779914600681448134e-02 3.115645093738492882e-02 -2.798247835610426140e-03
5.003755158581470880e-02 8.100338537661974647e-02 -1.771218451416421355e-02
4.887965974861406548e-02 7.510853403280744189e-02 -3.279877144920424065e-02
4.765388420499225980e-02 6.921664646188739611e-02 -4.788764713960097508e-02
4.636018139904060642e-02 6.332767082244222800e-02 -6.297986378867838353e-02
4.499850016553202242e-02 5.744155546810860574e-02 -7.807647382090754373e-02
1.411217395332372768e-02 1.715216816021058674e-02 -2.819894697842996456e-02
4.139629693691676549e-02 4.971738811343761472e-02 -9.000628790362634468e-02
3.648183895301838203e-02 4.392967245563909190e-02 -8.908422812383708089e-02
3.149991200469859365e-02 3.814853110258617508e-02 -8.816838215214449492e-02
1.647105949485586779e-03 2.004189823656648932e-03 -5.007667968287564213e-03
2.634923864407534219e-02 3.345509257825705907e-02 -8.229694201546161603e-02
2.163148166089878810e-02 3.050980282895576767e-02 -7.157244795957036498e-02
1.687974346482423726e-02 2.757055001971376804e-02 -6.085294681916419285e-02
1.209372461822496789e-02 2.463730881430528305e-02 -5.013769118097469862e-02
7.273121868499339733e-03 2.171005472024696570e-02 -3.942593391220354515e-02
2.417628136750492231e-03 1.878876409641320674e-02 -2.871692811148792920e-02
-2.473067493425128247e-03 1.587341416034688049e-02 -1.800992705895433643e-02
-4.372973236250398202e-03 8.945809219644796154e-03 -6.049478220912899579e-03
-1.117310606420125058e-02 1.120042381550490594e-02 -4.237124795089078876e-03
-1.709925790602184401e-02 8.645158782296137601e-03 -1.647279885813804010e-03
-2.262843099431952401e-02 6.096697013561055804e-03 1.528175939041640776e-03
-2.776098713628889075e-02 3.554368451835811411e-03 5.289464146783751618e-03
-3.292652609401553604e-02 1.017975611256206631e-03 9.051119012060399385e-03
-3.812538853929708926e-02 -1.512495474324727050e-03 1.281340286453710835e-02
-4.084110981161869630e-02 -4.117650695225959744e-03 1.832608262335539903e-02
-4.107516560426874991e-02 -6.801339174542002375e-03 2.558954270587469881e-02
-4.134503048817150805e-02 -9.484899355294276399e-03 3.285478505336860561e-02
-4.165072674152277971e-02 -1.216834442234670903e-02 4.012231626551946567e-02
-4.199228035477051146e-02 -1.485168750496637137e-02 4.739264309531658614e-02
-4.236972103381223681e-02 -1.753494166900000997e-02 5.466627248189201427e-02
