-9.901182860192567908e-04 8.598927591704144799e-04 1.273869795754198168e-03
-2.959115128047545232e-03 2.581151728480372224e-03 3.822067364275774214e-03
-4.909805556708669340e-03 4.304987487063005082e-03 6.371635586366927728e-03
-6.844098739890974725e-03 6.031842821081850881e-03 8.923487978930597087e-03
-8.763874632073989993e-03 7.762165066718309386e-03 1.147853886983480308e-02
-1.067098578106930734e-02 9.496406178743761750e-03 1.403770372184493138e-02
-1.256725910437652902e-02 1.123502280373419454e-02 1.660189945685034557e-02
-1.445449763730302130e-02 1.297847635732866239e-02 1.917204478178041738e-02
-1.633448225415240485e-02 1.472723310654068009e-02 2.174906051452927397e-02
-1.820897336406353262e-02 1.648176425695277100e-02 2.433386991051584430e-02
-2.007971258388224420e-02 1.824254604434902283e-02 2.692739899005698948e-02
-2.194842439075336479e-02 2.001005983106430783e-02 2.953057686711911545e-02
-2.381681775441842064e-02 2.178479220763213098e-02 3.214433607873125320e-02
-2.568658774580002621e-02 2.356723509774781566e-02 3.476961290686313849e-02
-2.755941711969763300e-02 2.535788586127649819e-02 3.740734773250147666e-02
-2.943697791778053865e-02 2.715724742535011171e-02 4.005848536670866822e-02
-3.132093303082088970e-02 2.896582840319746402e-02 4.272397536427241516e-02
-2.436459330212035687e-02 2.260467158719158681e-02 3.331387096228045214e-02
-2.320504556905978594e-02 4.030640130727628639e-02 4.507401950413005703e-02
-2.240703176665123208e-03 5.841422807649700871e-02 4.319733398521145157e-02
1.897545608130641812e-02 7.651694643153254816e-02 4.133612353234749487e-02
3.438539953629086293e-02 9.406259431696727125e-02 3.589442095987942921e-02
4.399452238244370983e-02 1.110634737745667122e-01 2.687027560630367989e-02
5.386541728776787080e-02 1.251851859396636291e-01 1.655215371182120268e-02
6.376491863673705573e-02 1.156565419811953072e-01 3.711107817160190156e-03
2.537566489317199039e-02 3.429143004402470524e-02 -2.123357018909689982e-03
6.959383821164678852e-02 8.602240613397696412e-02 -1.663234198926836355e-02
6.468454399645900965e-02 7.891585690590893765e-02 -3.300298505537368338e-02
5.974079242030925357e-02 7.183490984329937712e-02 -4.938546347325951241e-02
5.475824099014175994e-02 6.477767830530180293e-02 -6.578564831002046975e-02
4.973245517631157131e-02 5.774229081108250144e-02 -8.220941691509839333e-02
1.485476672858454528e-02 1.700589070907887121e-02 -2.981351703320446120e-02
4.172157217860433115e-02 4.777932209501024874e-02 -9.505986837110722010e-02
3.404773087541833332e-02 3.942972665749033823e-02 -9.373846439445918111e-02
2.629214053861456124e-02 3.109784181799588737e-02 -9.245066213727036464e-02
1.265556771704574738e-03 1.524661293069195286e-03 -5.242120887385197728e-03
2.017789021509389796e-02 2.543798802560062050e-02 -8.615086671046175149e-02
1.668731712225211480e-02 2.341119661429280283e-02 -7.497559154212847521e-02
1.318716255570944774e-02 2.139367158258309240e-02 -6.382719528101438167e-02
9.674116333159789652e-03 1.938487693111157900e-02 -5.270168308435320415e-02
6.144840266783329306e-03 1.738428559314595875e-02 -4.159506822884529581e-02
2.595964975551637820e-03 1.539137934741088322e-02 -3.050337069659964789e-02
-9.759133358150495069e-04 1.340564873849763028e-02 -1.942261576208033705e-02
-2.669092698014506951e-03 7.807745468159700726e-03 -6.779863494821929647e-03
-1.094342826615935134e-02 1.036987762429438312e-02 -5.698742970521087671e-03
-2.233857370132636549e-02 8.998188707803672290e-03 -4.098900176394182186e-03
-2.948255085836986797e-02 7.638504286295262624e-03 -4.770392143196036335e-04
-3.170387705886694441e-02 6.284697258232825427e-03 5.488153109107152955e-03
-3.329497909726506638e-02 4.934021003976674265e-03 1.177531651790702724e-02
-3.493590571442493214e-02 3.585949372308141082e-03 1.806668915779220674e-02
-3.623265927915133439e-02 2.230059425038877306e-03 2.443622163181699211e-02
-3.718669700081345814e-02 8.655585878983166129e-04 3.088619661417237386e-02
-3.819464921022779763e-02 -4.979362780526022485e-04 3.734722965948365087e-02
-3.925751702769266632e-02 -1.860695607807653484e-03 4.382163615830160508e-02
-4.037636552342198371e-02 -3.222987607366126217e-03 5.031173624910493386e-02
-4.155232476042590439e-02 -4.585078201019317755e-03 5.681985563923431376e-02
-4.278659089501793411e-02 -5.947230976165566313e-03 6.334832643012618114e-02
-2.664965643674601856e-02 -4.296009084448777771e-03 4.172309496537612156e-02
-4.456682066529112085e-02 -1.159076169461346027e-02 6.631170017623949642e-02
-4.537908594186057520e-02 -1.977319444925763198e-02 5.775310414906043022e-02
-4.635004588380189916e-02 -2.795985494950449859e-02 4.921519353472239566e-02
