2.796021619960229465e+00 7.280673525979210581e+00 -3.745585364007409379e-01 -1.675688782054896801e-03 -2.142917556733191509e-01 1.443700642732922632e-02
2.792700595651767426e+00 6.941093941153920532e+00 -3.514773749074323050e-01 -2.514399875393679915e-03 -2.141585095443622466e-01 1.468470576725025047e-02
2.787922060037205885e+00 6.601929689180939143e+00 -3.276075405333561674e-01 -3.514485948255917716e-03 -2.137676258682713604e-01 1.543208220183203694e-02
2.781396398015304250e+00 6.263597208771574110e+00 -3.021428147253892860e-01 -4.718601152268650165e-03 -2.131089285247997345e-01 1.669699485126499572e-02
2.772759132616035682e+00 5.926534243953937242e+00 -2.742388677628245786e-01 -6.178541283304216959e-03 -2.121657068260899281e-01 1.850966980346627905e-02
2.761554623467274538e+00 5.591210557024828276e+00 -2.429930827846711050e-01 -7.957528030992444892e-03 -2.109142665975976549e-01 2.091342238759549485e-02
2.747215736684696541e+00 5.258139493738009485e+00 -2.074229870132881237e-01 -1.013300751663518892e-02 -2.093233035024495703e-01 2.396569221364049790e-02
2.729038571597818041e+00 4.927890696619164679e+00 -1.664427747630960741e-01 -1.280008847578362891e-02 -2.073530807167937307e-01 2.773941574502257479e-02
2.706151108096401803e+00 4.601104294918168414e+00 -1.188373612207547503e-01 -1.607577435714683742e-02 -2.049543876731667602e-01 3.232476917417639178e-02
2.677474365436154802e+00 4.278506941417870024e+00 -6.323334699704703799e-02 -2.010417944036116747e-02 -2.020672505085326365e-01 3.783132325451443040e-02
2.641674326811496609e+00 3.960930118394997201e+00 1.933800369931453801e-03 -2.506296347064109267e-02 -1.986193578473284815e-01 4.439066157554057146e-02
2.597662731103167033e+00 3.649296693509865186e+00 7.840304801510210309e-02 -3.046441264931232934e-02 -1.945681332275058795e-01 5.209128636734144252e-02
2.545108774061364265e+00 3.344605724030198513e+00 1.680752675681808916e-01 -3.584054258062729925e-02 -1.898600116850589214e-01 6.104897177915322160e-02
2.483864722018869653e+00 3.047986142773683405e+00 2.731127421496034047e-01 -4.142831999527541581e-02 -1.843842543769351472e-01 7.147776892635207546e-02
2.413473862887794752e+00 2.760688305030012391e+00 3.952107811358611111e-01 -4.738066202194125137e-02 -1.780984525524444972e-01 8.257444165720634333e-02
2.333386110930192547e+00 2.483438540999929778e+00 5.347821695526848718e-01 -5.366292625003989125e-02 -1.717062990854803795e-01 9.352405344023094480e-02
2.243013760093714559e+00 2.215918951422194194e+00 6.917792483977529550e-01 -6.035716507981982865e-02 -1.658215427281541920e-01 1.045605943727135334e-01
2.141458389642688420e+00 1.957436789670964128e+00 8.665488373033188862e-01 -6.777288858099353441e-02 -1.603032416930204596e-01 1.159477916523278529e-01
2.059354351745031231e+00 1.771341930833037148e+00 1.006228444405410594e+00 -7.228480011466524580e-02 -1.571489045069894008e-01 1.223278614019222971e-01
