2.814941879870235919e+00 7.442580898971520753e+00 -4.199576243491180971e-01 3.736599662367885537e-03 -2.428549107217743974e-01 1.569190939447449515e-02
2.819976236156705340e+00 7.057869066293804394e+00 -3.948197471400081704e-01 2.615497574746810522e-03 -2.425389645224770852e-01 1.602477979721141435e-02
2.822869919644625192e+00 6.674181686798593915e+00 -3.686277262959947176e-01 1.036101330672414356e-03 -2.415620632803420764e-01 1.702193204330449544e-02
2.822907257954437643e+00 6.292568336072313251e+00 -3.403276565616641380e-01 -9.879707247002465515e-04 -2.399218660690321803e-01 1.868452432929286477e-02
2.819393357537903100e+00 5.914082458121379560e+00 -3.088631841738199157e-01 -3.444119940705306880e-03 -2.376158323582211462e-01 2.101448776326259038e-02
2.811652515855642243e+00 5.539781686020969431e+00 -2.731742799020854262e-01 -6.320731341285691120e-03 -2.346412166784040132e-01 2.401452860762691779e-02
2.799026688861971479e+00 5.170728170962495263e+00 -2.321960078211439127e-01 -9.607139863124282766e-03 -2.309950633579200274e-01 2.768813142177839817e-02
2.780874010281553232e+00 4.807988919594463617e+00 -1.848572883841964887e-01 -1.329359877126486643e-02 -2.266742013207617423e-01 3.203956310964164306e-02
2.756567359285751806e+00 4.452636139569384532e+00 -1.300796543605413358e-01 -1.737125017710149447e-02 -2.216752389337858509e-01 3.707387787552434560e-02
2.725492973292910293e+00 4.105747593227228265e+00 -6.677599819258360492e-02 -2.183209758708900758e-02 -2.159945588922941029e-01 4.279692309444875498e-02
2.687049102726024152e+00 3.768406959362981201e+00 6.150690682521740837e-03 -2.666898041594790297e-02 -2.096283131334338856e-01 4.921534610353436867e-02
2.640644704660092046e+00 3.441704203042645460e+00 8.980860001316290364e-02 -3.187555040596308509e-02 -2.025724177668202231e-01 5.633660192271287143e-02
2.585698172381135862e+00 3.126735953448376737e+00 1.853183818958746287e-01 -3.744624989754606614e-02 -1.948225480123243758e-01 6.416896191391259496e-02
2.521636097970108015e+00 2.824605889749160159e+00 2.938144544148857396e-01 -4.337629189083050396e-02 -1.863741331352674058e-01 7.272152338756673884e-02
2.447892653395850271e+00 2.536424955998631159e+00 4.164399391469936762e-01 -4.966089974544492247e-02 -1.772225776899278293e-01 8.199617030928153805e-02
2.363908994206763037e+00 2.263311580624884023e+00 5.543416087779027279e-01 -5.629603868823151308e-02 -1.673630335541345937e-01 9.199562535089457482e-02
2.269131511073862129e+00 2.006392260229897584e+00 7.086775992083407250e-01 -6.327913798132836498e-02 -1.567901682475871528e-01 1.027315029127130880e-01
2.163010111165337257e+00 1.766802154896033761e+00 8.806251348565309334e-01 -7.060833139518934987e-02 -1.454983830167938252e-01 1.142162727512382320e-01
2.077724094692162460e+00 1.600070558004330401e+00 1.018425889260891948e+00 -7.487583726159947883e-02 -1.389226070640118271e-01 1.208542964483777654e-01
1.954800252656220261e+00 1.390690684052291903e+00 1.219599892369815919e+00 -8.020997052945331995e-02 -1.252506496173749484e-01 1.329687800578847889e-01
1.827253725669175877e+00 1.205319376985444890e+00 1.439526156938930823e+00 -8.070649563783918734e-02 -1.086337799904984192e-01 1.445141959469149751e-01
1.702813289025296051e+00 1.048613097734017119e+00 1.677313252936476484e+00 -7.628916041662817116e-02 -8.908676900862438908e-02 1.555039541463055508e-01
1.588234799466335723e+00 9.251438609632797183e-01 1.931191838838610453e+00 -6.826180605740683749e-02 -6.670053386226929004e-02 1.648169756800431651e-01
1.488211997349213389e+00 8.393451464333337997e-01 2.197613949634853903e+00 -5.792238108050518086e-02 -4.155895183256575615e-02 1.713302340316445460e-01
1.406487417282561658e+00 7.955842158167892864e-01 2.472147532734001008e+00 -4.517303148703195187e-02 -1.366256204051363200e-02 1.750512943449837877e-01
1.346920122216020310e+00 7.954969714418331783e-01 2.750014496691704391e+00 -2.996672961896127210e-02 1.354302423347633448e-02 1.755359910957311476e-01
1.330415017228537611e+00 8.041566780490702060e-01 2.850317230431086646e+00 -2.775842448268329987e-02 1.674341634540439314e-02 1.752683170159765602e-01
1.299773786572199885e+00 8.487505063904221547e-01 3.124341016318842978e+00 -1.088777610205678668e-02 3.951054412300474689e-02 1.704699955644279341e-01
1.295244891019739386e+00 9.280262378835685277e-01 3.387481860841571102e+00 5.186680886677100602e-03 6.050239827096921125e-02 1.615372105309453021e-01
1.315560317812979774e+00 1.039178985294812119e+00 3.633177789887129805e+00 2.045747135156947630e-02 7.973057783961166878e-02 1.484595864291619605e-01
1.359438887591637224e+00 1.179421734736881611e+00 3.854846566969504895e+00 3.491545758120865456e-02 9.720603578392976452e-02 1.312219335233256179e-01
1.425583587967450105e+00 1.345984330641105897e+00 4.045878047931338095e+00 4.854980019305594335e-02 1.129390905083130225e-01 1.098042301854487007e-01
1.450594809243543226e+00 1.403689073646123830e+00 4.100990780273070513e+00 4.998523970501288910e-02 1.143954600437682018e-01 1.073190594135192411e-01
1.539364755047395894e+00 1.595692869532686187e+00 4.251486685363570217e+00 6.202511238927896353e-02 1.278500618866128258e-01 8.256299811547286593e-02
1.645829213467645324e+00 1.807671627580694995e+00 4.362937803084764532e+00 7.230953265387751738e-02 1.395991516693849965e-01 5.805589469812590109e-02
1.767189874228070279e+00 2.036931530173682781e+00 4.435716208601892419e+00 8.081875521668827056e-02 1.496549505281097592e-01 3.376928403322640437e-02
1.774508389530276453e+00 2.050479460376480212e+00 4.438769533080439089e+00 8.087413034483671714e-02 1.496685885004087335e-01 3.368986878070795443e-02
1.908197133407747659e+00 2.294629522103527552e+00 4.474168292290845450e+00 8.780779017917644813e-02 1.583735491344963053e-01 1.097306891718999831e-02
2.051977411120095685e+00 2.551931801145806755e+00 4.475858521746821417e+00 9.360621848758109154e-02 1.662635722840440089e-01 -8.840490980240844551e-03
2.204043957171535340e+00 2.821100839221822643e+00 4.448424056370204660e+00 9.826216069834642353e-02 1.733466625103717573e-01 -2.577382447097824672e-02
2.362577963411974569e+00 3.100863647259868294e+00 4.396414902585795481e+00 1.017657843016531449e-01 1.796305493764544792e-01 -3.984659971921004212e-02
2.525742968041637226e+00 3.389959280769941685e+00 4.324352523173303986e+00 1.041046478482446636e-01 1.851227017056156499e-01 -5.107516233836705000e-02
2.691680690731522052e+00 3.687138437852207407e+00 4.236735088965731144e+00 1.052636639645553318e-01 1.898303418872966941e-01 -5.947255437684819540e-02
2.858506804305300797e+00 3.991163079941313807e+00 4.138042703494274832e+00 1.052250562965257041e-01 1.937604602611145421e-01 -6.504852946589687046e-02
2.969291078567491304e+00 4.196182267951583889e+00 4.068702626981870019e+00 1.049132098450678841e-01 1.951237835050938785e-01 -6.647696854491297325e-02
3.133663010358727963e+00 4.507602875741945070e+00 3.961873614252515718e+00 1.024782631736971400e-01 1.978000697111523543e-01 -6.831017219916186989e-02
3.292706471425385306e+00 4.822733633168112100e+00 3.852844493489464561e+00 9.818980484773598416e-02 1.998060677149939013e-01 -6.925286493872682969e-02
3.443764439491188156e+00 5.140518637226145771e+00 3.743223079493456229e+00 9.240247006548679698e-02 2.011498904336944393e-01 -6.905747397901326745e-02
3.584739297106968703e+00 5.459913362010928140e+00 3.635010675118810930e+00 8.546742946330371238e-02 2.018377816993206231e-01 -6.747510463473926912e-02
3.713784698178307142e+00 5.779882265501496974e+00 3.530407307801058714e+00 7.735054356749768156e-02 2.018750724562368426e-01 -6.450391897265574104e-02
3.828998007419913030e+00 6.099398177515968023e+00 3.431617196881867393e+00 6.801493112265359631e-02 2.012669962947824243e-01 -6.014046595976311332e-02
3.928868584381243867e+00 6.417433786975060173e+00 3.341001188202910033e+00 5.799205057770784322e-02 2.000077882548769170e-01 -5.419057954395558457e-02
4.012726696567113116e+00 6.732950522851306019e+00 3.261229370631768543e+00 4.781142429613383787e-02 1.980890077176037101e-01 -4.645825102805802020e-02
4.080288833135053750e+00 7.044902870615742607e+00 3.195134302977872043e+00 3.743083513949184427e-02 1.955106903334648261e-01 -3.693449930021636129e-02
4.131204176516894755e+00 7.352245316048046320e+00 3.145564429618568969e+00 2.680757859332667109e-02 1.922728011446008800e-01 -2.560826250619958541e-02
4.165053745921049710e+00 7.653932235109324189e+00 3.115387388976105232e+00 1.589835686841033907e-02 1.883752369188512743e-01 -1.246638519854362769e-02
4.181349371872905785e+00 7.948917787860465545e+00 3.107493344290891635e+00 4.659171618753724618e-03 1.838178289208774741e-01 2.506396944025325070e-03
4.179532499403157075e+00 8.236155817124888756e+00 3.124798340557703114e+00 -6.954784972827647745e-03 1.786003461281099880e-01 1.932747484602247851e-02
4.170779376135119954e+00 8.407286324861166449e+00 3.146692474068795597e+00 -1.120775879965394892e-02 1.764775947984834892e-01 2.610035614577448440e-02
4.143663995965095381e+00 8.681741323467157656e+00 3.202128474980928008e+00 -2.300815058688338369e-02 1.698122250657572441e-01 4.384375235368412338e-02
4.098235024464945475e+00 8.944536990778127361e+00 3.283894216008847788e+00 -3.431506976244279999e-02 1.617665987605441946e-01 5.932082964890920962e-02
4.035223941279903137e+00 9.193481322914452747e+00 3.388411486411479601e+00 -4.519254911581661177e-02 1.523355967549221701e-01 7.254956469458299917e-02
3.955261444927275605e+00 9.426373996098968533e+00 3.512128501402012937e+00 -5.570371263596582412e-02 1.415138403176373905e-01 8.354532269534448163e-02
3.858878765988944526e+00 9.641005950565013194e+00 3.651515776737991992e+00 -6.591093624701312159e-02 1.292956854336379524e-01 9.232087524697869807e-02
3.747601090313877226e+00 9.835148891131957782e+00 3.803568119908235623e+00 -7.449776874319452569e-02 1.156616487625949097e-01 9.952495441800446319e-02
3.625042970356517014e+00 1.000653843975712398e+01 3.966307230286286956e+00 -8.014448942856214342e-02 1.005856855209875805e-01 1.058044670067114779e-01
3.495823690545147855e+00 1.015287423455301408e+01 4.138273310634035695e+00 -8.290313332980740746e-02 8.404929278494591149e-02 1.111667066739924076e-01
3.364485242304140922e+00 1.027182630713956613e+01 4.318017280842044059e+00 -8.281918704186606861e-02 6.603361461133751276e-02 1.156179016580530516e-01
3.235502608731438468e+00 1.036103449487075068e+01 4.504099094808855952e+00 -7.993170932695609077e-02 4.651940655204383351e-02 1.191632220110383222e-01
3.113293869788700707e+00 1.041810779708908896e+01 4.695086067815973152e+00 -7.427343697640030606e-02 2.548700051000608521e-02 1.218067856048954400e-01
3.002230151169055006e+00 1.044062367588859708e+01 4.889551212454584572e+00 -6.587087618226314389e-02 2.916269859908681567e-03 1.235516629153271956e-01
2.942560428106884451e+00 1.043953660873225076e+01 5.004840789349518815e+00 -6.220419030906871455e-02 -5.250836210653113054e-03 1.238999621057039063e-01
2.852801129794271251e+00 1.041260051452635693e+01 5.201340380365036431e+00 -5.106068243940838081e-02 -2.874162269385003438e-02 1.240253659834150562e-01
2.780298474220485705e+00 1.034963629439435806e+01 5.397073286985510698e+00 -4.043035261410175135e-02 -5.070754555801972041e-02 1.229326294044017220e-01
2.724291341531027033e+00 1.025305603902337204e+01 5.590107566172228815e+00 -3.024716171771452133e-02 -7.115501540147595172e-02 1.206204831109033287e-01
2.684122299536690015e+00 1.012526191695376099e+01 5.778508140355580025e+00 -2.044632485117342524e-02 -9.009013971236584650e-02 1.170862414944280339e-01
2.659235747077293599e+00 9.968646657297655977e+00 5.960334549832467133e+00 -1.096414543500288941e-02 -1.075187201416801519e-01 1.123257994765078788e-01
2.649176318305106914e+00 9.785594036305804266e+00 6.133638698912434073e+00 -1.737851901314635449e-03 -1.234462503731523636e-01 1.063336277406382868e-01
2.653587544087557148e+00 9.578479366845659371e+00 6.296462593194566360e+00 7.294563407942689613e-03 -1.378779145788450733e-01 9.910276630996296687e-02
2.672210767331130388e+00 9.349669989869918041e+00 6.446836065347077316e+00 1.619450351393212154e-02 -1.508185864510732110e-01 9.062481646331452256e-02
2.704884309623257987e+00 9.101525766968068254e+00 6.582774486748141030e+00 2.502292461819187117e-02 -1.622728288031217991e-01 8.088993098017703554e-02
2.751542887177849561e+00 8.836399573104090521e+00 6.702276462330100770e+00 3.384049283407336572e-02 -1.722448937329680019e-01 6.988680270328381794e-02
2.812217274653948440e+00 8.556637788650581555e+00 6.803321505950486348e+00 4.270774019909919644e-02 -1.807387233468523702e-01 5.760265140649849236e-02
2.887034215997799080e+00 8.264580789834202079e+00 6.883867693589343695e+00 5.168522033431886126e-02 -1.877579510399043916e-01 4.402320895020275793e-02
2.892956608711716004e+00 8.243064125586601065e+00 6.888907714351637956e+00 5.168684095221263292e-02 -1.878034271128399546e-01 4.394754331814729187e-02
2.981505725668105011e+00 7.940750690104386500e+00 6.947492512119744390e+00 6.003289089622063091e-02 -1.936334979660937206e-01 2.996943092403322323e-02
3.082174729674093339e+00 7.629734252659515548e+00 6.984469877679004846e+00 6.697905414671699587e-02 -1.987832163848619604e-01 1.668524881739892954e-02
3.192772276139501653e+00 7.311096476879339612e+00 7.000927566408267744e+00 7.256026390319632313e-02 -2.032485637013793089e-01 4.079567316337491881e-03
3.311159842933416364e+00 6.985925490042956376e+00 6.997929499918210006e+00 7.680823369730703509e-02 -2.070254013294716700e-01 -7.862255180157814299e-03
3.435246690640707534e+00 6.655316085427787520e+00 6.976517001800004891e+00 7.975153804038592753e-02 -2.101094553489531169e-01 -1.915408919861462736e-02
3.562984944911005591e+00 6.320369948864951404e+00 6.937710007126311140e+00 8.141568582109491581e-02 -2.124963013722439842e-01 -2.980905030160051206e-02
3.692364789544393400e+00 5.982195909085441521e+00 6.882508247109894839e+00 8.182318662531994080e-02 -2.141813496562762209e-01 -3.983951432103960411e-02
3.821409759218661772e+00 5.641910211496859340e+00 6.811892410295875777e+00 8.099361013495851025e-02 -2.151598304237130888e-01 -4.925713173264332362e-02
3.948172120997349044e+00 5.300636815087216291e+00 6.726825281636093834e+00 7.894363874467749675e-02 -2.154267793578857615e-01 -5.807284118780869225e-02
4.070728333966409984e+00 4.959507712208044872e+00 6.628252860768608201e+00 7.568711352079321442e-02 -2.149770232366554901e-01 -6.629688221879076471e-02
4.187174576531957904e+00 4.619663271043867425e+00 6.517105460801128736e+00 7.123507361101255597e-02 -2.138051656708970238e-01 -7.393880713189969478e-02
4.295622331072119771e+00 4.282252600628947192e+00 6.394298788874603900e+00 6.559578919894884508e-02 -2.119055729138668853e-01 -8.100749210244242993e-02
4.394194015772961315e+00 3.948433938325430326e+00 6.260735009762083969e+00 5.877478808221202333e-02 -2.092723597081308229e-01 -8.751114748433824753e-02
4.481018653591713807e+00 3.619375059729562860e+00 6.117303793738238404e+00 5.077487593823545864e-02 -2.058993751369839198e-01 -9.345732734635373018e-02
4.554227568380963653e+00 3.296253711024897282e+00 5.964883349936643597e+00 4.159615032773832793e-02 -2.017801884475578511e-01 -9.885293824608365476e-02
4.611950098275010568e+00 2.980258063853213901e+00 5.804341446395043569e+00 3.123600847116097395e-02 -1.969080748130243863e-01 -1.037042472518715924e-01
4.652309316483983714e+00 2.672587192825503166e+00 5.636536417973338153e+00 1.968914881873280037e-02 -1.912760010013544731e-01 -1.080168892219950383e-01
4.673417749663032694e+00 2.374451575846894258e+00 5.462318163314959563e+00 6.947566420933489958e-03 -1.848766109181186057e-01 -1.117958733495112711e-01
4.673373084023602964e+00 2.087073617480990961e+00 5.282529132009712747e+00 -6.999457907812789946e-03 -1.777022109907999692e-01 -1.150455889803413817e-01
4.650253849330644229e+00 1.811688195630705822e+00 5.098005303104668151e+00 -2.216537465427175987e-02 -1.697447553619497729e-01 -1.177698107114118209e-01
4.602115070883347592e+00 1.549543231864596082e+00 4.909577156099651951e+00 -3.856638893663540124e-02 -1.609958308583786246e-01 -1.199717027747623649e-01
4.526983879508312825e+00 1.301900285770052568e+00 4.718070635555468684e+00 -5.622149015029206248e-02 -1.514466417031347101e-01 -1.216538227123251520e-01
4.422855069502193537e+00 1.070035173767113656e+00 4.524308110435538488e+00 -7.515248799458074114e-02 -1.410879939373466951e-01 -1.228181243460328420e-01
4.327375564137577513e+00 9.069339308270386590e-01 4.378902183793594638e+00 -8.639635841229555135e-02 -1.348746524425314397e-01 -1.232091628701003361e-01
4.174060330255102258e+00 7.029066269125768818e-01 4.183206158495111460e+00 -1.070354198212557922e-01 -1.225356936792373203e-01 -1.237022990170210113e-01
3.987843085260149412e+00 5.199685649231732265e-01 3.986729125829518328e+00 -1.279079732262728974e-01 -1.082660103599654006e-01 -1.241945669960337478e-01
3.967422480584503308e+00 5.027163060663419891e-01 3.966920027949980554e+00 -1.281548068871523338e-01 -1.080675065058502027e-01 -1.242002744724852448e-01
3.750057374986629277e+00 3.447328885685759237e-01 3.769269770097973371e+00 -1.460865870769325059e-01 -9.125051522469321275e-02 -1.251768604701928855e-01
3.509131917342367402e+00 2.156029497706774822e-01 3.569281760126054692e+00 -1.578794312394555532e-01 -7.166661781946763454e-02 -1.271498376666114483e-01
3.254412091225105108e+00 1.196972488896743680e-01 3.365374750821636063e+00 -1.634893784318156851e-01 -4.933502547751087569e-02 -1.301214977097386871e-01
2.995745117011507919e+00 6.135676555884291006e-02 3.155962942996922926e+00 -1.628578917387882574e-01 -2.427410926369458904e-02 -1.340952922202593989e-01
2.743082686844865670e+00 4.489397551722155988e-02 2.939454143579256495e+00 -1.559116944620758116e-01 3.498529082301034699e-03 -1.390758368003960077e-01
2.506504486256190933e+00 7.459401370444024293e-02 2.714247916274906025e+00 -1.425625722522426697e-01 3.396598586029055122e-02 -1.450689163952196548e-01
2.296242056801079734e+00 1.547157238472136043e-01 2.478733722658030381e+00 -1.227071407139925380e-01 6.711198345925313558e-02 -1.520814920119760993e-01
2.122676539512684091e+00 2.864855358923419915e-01 2.231289056769052870e+00 -9.626239313360469840e-02 9.912678690460897946e-02 -1.601217021900018245e-01
2.100809125637704167e+00 3.091555086194333057e-01 2.194767775680359190e+00 -9.559528127334185332e-02 9.977227801756385905e-02 -1.603043910380342052e-01
1.973500152885082404e+00 4.889528158118280898e-01 1.934512405646304778e+00 -6.501482080903943361e-02 1.270606659976139530e-01 -1.680621855496609030e-01
1.892747271689181332e+00 7.087672329249482539e-01 1.662250537871699407e+00 -3.685750898211791887e-02 1.502637532173747570e-01 -1.754530988604966479e-01
1.852066266890970203e+00 9.609844022442799449e-01 1.376808929367694612e+00 -1.445914393243971120e-02 1.679471091581098974e-01 -1.846911847632407289e-01
1.841251601520195402e+00 1.129208303124167312e+00 1.192550880449020356e+00 -7.462816199056969413e-03 1.730806875980456794e-01 -1.888443725326554024e-01
1.840992544214388404e+00 1.412198250309208536e+00 8.871471737674025970e-01 7.142730349931385864e-03 1.839613292266312483e-01 -1.964862726221914269e-01
1.861955258045886019e+00 1.711423789341344204e+00 5.753795979388490744e-01 1.931212394196214766e-02 1.935668036912402412e-01 -1.968737243395297098e-01
1.900275075435911232e+00 2.024874932709448849e+00 2.687471953029103022e-01 2.904158736584675285e-02 2.019114273389938374e-01 -1.900071777192778033e-01
1.952076921549184885e+00 2.350564019797928950e+00 -2.124502728729030232e-02 3.632176660129867590e-02 2.090090573485602898e-01 -1.758786572455957598e-01
2.013466446881901017e+00 2.686525012531757906e+00 -2.830727353498046495e-01 4.113769634788094764e-02 2.148731213971588339e-01 -1.544717525885673237e-01
2.080521094986390374e+00 3.030812838051322622e+00 -5.051788812100626025e-01 4.346875265734002208e-02 2.195166473395389339e-01 -1.257615995442958323e-01
2.149281084800128472e+00 3.381502778489136940e+00 -6.759602804415035804e-01 4.328859255671217710e-02 2.229522929659699948e-01 -8.971485115544826361e-02
2.217390226296639621e+00 3.736413282286715987e+00 -7.905002790814110725e-01 4.264660865555148367e-02 2.248420595398430144e-01 -5.480131091577414987e-02
2.285730798882374959e+00 4.092819159380820082e+00 -8.573091872797410362e-01 4.357941337633851331e-02 2.248380398849134931e-01 -2.949209854501000372e-02
2.356761227856258856e+00 4.447713103771571141e+00 -8.915880196954107939e-01 4.603924652695891989e-02 2.229334896339930927e-01 -1.375781729067363825e-02
2.414283349197261064e+00 4.717934855343849598e+00 -9.057251722050356779e-01 4.841293657429856373e-02 2.207781432995598037e-01 -9.455835776320982433e-03
2.494500555637380490e+00 5.064155214625969847e+00 -9.172103587973509109e-01 5.279502022756542984e-02 2.160486455710051712e-01 -5.035129010673166511e-03
2.581761560807704914e+00 5.402256883224028527e+00 -9.204101702351329406e-01 5.729968397404935909e-02 2.105346378990009260e-01 9.978977043088256473e-04
2.676252947359683887e+00 5.730994193596961495e+00 -9.127632813993321603e-01 6.191717929021003930e-02 2.042334756694032805e-01 8.650251758388901452e-03
2.778146005370985883e+00 6.049117078098926292e+00 -8.916957686769595437e-01 6.663795973386732463e-02 1.971422517166422639e-01 1.793082139663420074e-02
2.887597028747924899e+00 6.355370651245595859e+00 -8.546181203386485903e-01 7.145265075435854041e-02 1.892577943867776169e-01 2.885038604273611890e-02
3.004747564064228715e+00 6.648494788932539201e+00 -7.989222288110102710e-01 7.635201987082483599e-02 1.805766656286233451e-01 4.142162881919232709e-02
