-1.612206028390311512e-03 1.205516098295896172e-03 1.256296830643976407e-03
-4.738025398588857975e-03 3.617087882392810462e-03 3.769762306056217982e-03
-7.713151398993007592e-03 6.029851315258287492e-03 6.285837201807876681e-03
-1.054871630806867439e-02 8.444241245035991397e-03 8.806261602735645372e-03
-1.325525503211781760e-02 1.086069686641146122e-02 1.133277858632189376e-02
-1.584274475158649678e-02 1.327966159559207555e-02 1.386713542115560784e-02
-1.832064245064582778e-02 1.570158296002294174e-02 1.641108477130472088e-02
-2.069792047665343013e-02 1.812691250262998821e-02 1.896638590167967764e-02
-2.298310025937012196e-02 2.055610569982612920e-02 2.153480588874678164e-02
-2.518428431811306142e-02 2.298962189246784096e-02 2.411812083622833988e-02
-2.730918667714367018e-02 2.542792422926854964e-02 2.671811709735475229e-02
-2.936516180283969477e-02 2.787147962185385075e-02 2.933659250428907392e-02
-3.135923216939855845e-02 3.032075871098862188e-02 3.197535760430706558e-02
-3.329811454428359407e-02 3.277623584181891397e-02 3.463623691048917097e-02
-3.518824515710264333e-02 3.523838905498573315e-02 3.732107015523877802e-02
-3.703580376699820709e-02 3.770770008417351216e-02 4.003171355121297459e-02
-3.884673671455911304e-02 4.018465435903231797e-02 4.277004107133740990e-02
-2.979844589337734759e-02 3.132748704047016303e-02 3.339394049748361376e-02
-2.708089513255882222e-02 4.851117919746689849e-02 4.480627142452223155e-02
8.008557655622155656e-04 5.896821409593353686e-02 4.215045291598014388e-02
2.946419503341117518e-02 6.943139853175872567e-02 3.952378001318011119e-02
4.754049591471749131e-02 7.970451110556336927e-02 3.349984310317914715e-02
5.508045724185877540e-02 8.979213321143010573e-02 2.407447440320339971e-02
6.358409506880460804e-02 9.989540417224826441e-02 1.466574507386390371e-02
7.249113092912709555e-02 9.769911988610106846e-02 3.322829971949956083e-03
2.822985150512017857e-02 3.168729083970699828e-02 -2.080861857213662288e-03
7.643615192399122460e-02 8.214994918576930261e-02 -1.622882293116701541e-02
6.990541590894867874e-02 7.602695682154218815e-02 -3.226601906674501224e-02
6.318443205155284403e-02 6.991953288878398343e-02 -4.832554986214590564e-02
5.624981693253525150e-02 6.382651533334356142e-02 -6.441852418048855944e-02
4.907720151672858439e-02 5.774675387072587124e-02 -8.055607389847757593e-02
1.414552978359471733e-02 1.720888818932023168e-02 -2.923459245441277152e-02
3.860623958402257389e-02 4.975548519458809771e-02 -9.330511953245078371e-02
2.995698307156281770e-02 4.377113836544102576e-02 -9.217949658013238623e-02
2.098018216865612032e-02 3.779649195667050127e-02 -9.111765280824361823e-02
9.192961431688646779e-04 1.978254979674115305e-03 -5.173999047464778941e-03
1.496899121824018380e-02 3.302602782684933846e-02 -8.512837145074392264e-02
1.325029363902144493e-02 3.015034033478710893e-02 -7.431278441390541667e-02
1.137503821774897908e-02 2.728043748814507063e-02 -6.354862010435068098e-02
9.336915048815910834e-03 2.441579726478780230e-02 -5.282843349013341405e-02
7.128915595601175575e-03 2.155590117734228206e-02 -4.214480980202834487e-02
4.743306425518218836e-03 1.870023443252030390e-02 -3.149035943198914833e-02
2.171600201829378390e-03 1.584828610055506390e-02 -2.085771284650132437e-02
-1.847803104360078760e-04 8.954343112132393673e-03 -7.980554582831677832e-03
