2.829795658958945026e+00 7.428120759891228886e+00 -4.258609514093979476e-01 -3.926410349141038099e-03 -2.455022211024479595e-01 1.402530651945098697e-02
2.822706333032763748e+00 7.039253345679425955e+00 -4.033463974695656873e-01 -5.018038697790567354e-03 -2.451348091646871896e-01 1.438151175159699778e-02
2.813584489094320240e+00 6.651528119068203182e+00 -3.797040299542660535e-01 -6.490420291121601869e-03 -2.440608752704975792e-01 1.544827920492091583e-02
2.801835352801886891e+00 6.266066501236013941e+00 -3.538074441531354197e-01 -8.332480573330724657e-03 -2.422785624723237385e-01 1.722567954457217276e-02
2.786881687976463073e+00 5.883992828479224890e+00 -3.245300860325505687e-01 -1.053316603678940491e-02 -2.397860496726703095e-01 1.971383050792119979e-02
2.768163763955350909e+00 5.506434295497874665e+00 -2.907451776128634480e-01 -1.308144331594270418e-02 -2.365815514814423037e-01 2.291289691234193668e-02
2.745139324381626889e+00 5.134520898903468300e+00 -2.513256423309115917e-01 -1.596629828173183954e-02 -2.326633180784604127e-01 2.682309066600688241e-02
2.717283557428706420e+00 4.769385380940556196e+00 -2.051440303828717393e-01 -1.917673513650141812e-02 -2.280296350812131001e-01 3.144467078189268350e-02
2.684089067459279665e+00 4.412163173413832240e+00 -1.510724440424716930e-01 -2.270177550933389146e-02 -2.226788234177924930e-01 3.677794339486650105e-02
2.645065848118088425e+00 4.063992341812549647e+00 -8.798246294966743930e-02 -2.653045755163003366e-02 -2.166092392050105175e-01 4.282326178186284665e-02
2.599741256860945704e+00 3.726013529623890541e+00 -1.474506936545674426e-02 -3.065183502939961002e-02 -2.098192736318689466e-01 4.958102638443297183e-02
2.547750327565931450e+00 3.399358238240278940e+00 6.975060365868043788e-02 -3.494100691617077481e-02 -2.023221410752381044e-01 5.702793574295170892e-02
2.488925845340501652e+00 3.085136519861308990e+00 1.665785229100871512e-01 -3.927336981130873789e-02 -1.941316896233670763e-01 6.514073404677682422e-02
2.423207637624912980e+00 2.784447707127057914e+00 2.767946491079050775e-01 -4.363846180905309874e-02 -1.852475251437920301e-01 7.391995868589959495e-02
2.350552116536460900e+00 2.498391731025619844e+00 4.014558298011009496e-01 -4.802581977315301814e-02 -1.756692868283658837e-01 8.336619119161609026e-02
2.270932281506304662e+00 2.228069068070054559e+00 5.416198693714578960e-01 -5.242497847094063773e-02 -1.653966471925123471e-01 9.348005727733076087e-02
2.184337723288964028e+00 1.974580687472667462e+00 6.983455991031659593e-01 -5.682546970734080050e-02 -1.544293120793319152e-01 1.042622268817824521e-01
2.090774629344901214e+00 1.739027998308815492e+00 8.726929473198835607e-01 -6.121682145843270612e-02 -1.427670206687175758e-01 1.157134142109449565e-01
2.017539480770902838e+00 1.575604204446905188e+00 1.012216260928292533e+00 -6.371000302112587999e-02 -1.360120935330288716e-01 1.222956220117714654e-01
1.914314689517847334e+00 1.371010055718900444e+00 1.215567822506309348e+00 -6.652116953965907242e-02 -1.221245378736476178e-01 1.342748998967590313e-01
1.809131089773440282e+00 1.190589784982444943e+00 1.437432386630835390e+00 -6.617975809716329649e-02 -1.055136435085791136e-01 1.456536463544050308e-01
1.707020312966440745e+00 1.038648385523704532e+00 1.676858617444488386e+00 -6.264247129511298084e-02 -8.619446387508977736e-02 1.564326151021295797e-01
1.612582107605345261e+00 9.194143748095133795e-01 1.932039876851346927e+00 -5.649755884515822446e-02 -6.424804288016439102e-02 1.655319097789607619e-01
1.529482817860470245e+00 8.369903224901297234e-01 2.199457639336988901e+00 -4.833445520115724897e-02 -3.975224543597046661e-02 1.718715227598632822e-01
1.460954581503319138e+00 7.954100117163620531e-01 2.474737724401403494e+00 -3.811152607506101964e-02 -1.271638783557441782e-02 1.754518739621480361e-01
