-8.766904911703348293e-04 9.029700439933310147e-04 1.363907979043046861e-03
-2.617273608875774708e-03 2.710421673965002914e-03 4.091773036503047918e-03
-4.338581871329443701e-03 4.520144527460406327e-03 6.819785037834640018e-03
-6.040685109534902480e-03 6.332142145152467975e-03 9.548041871039523662e-03
-7.723651751284484057e-03 8.146418289371846685e-03 1.227664143274424455e-02
-9.387548822088911601e-03 9.962976941205195502e-03 1.500568163056948540e-02
-1.103244194559129324e-02 1.178182229748579724e-02 1.773526038544715258e-02
-1.265839534419305364e-02 1.360295876720340677e-02 2.046547563562156960e-02
-1.426547183949799895e-02 1.542639096828670939e-02 2.319642533959640970e-02
-1.585373285259688778e-02 1.725212372429471910e-02 2.592820747907859102e-02
-1.742323840448625760e-02 1.908016206113832824e-02 2.866092006218386862e-02
-1.897404711846809727e-02 2.091051120391912432e-02 3.139466112680851240e-02
-2.050621622214180567e-02 2.274317657423186728e-02 3.412952874367614770e-02
-2.201980154585822871e-02 2.457816378681126207e-02 3.686562101694745852e-02
-2.351485752074060007e-02 2.641547864226235706e-02 3.960303609578069706e-02
-2.499143718163842481e-02 2.825512713152151731e-02 4.234187217490955474e-02
-2.644959216770169722e-02 3.009711543288495425e-02 4.508222748934248569e-02
-2.048936021183154696e-02 2.344770147973521471e-02 3.510685830398094925e-02
-2.030999028849006863e-02 4.112802685167477046e-02 4.723282854301422140e-02
-4.344609255260566301e-03 5.860023815459391994e-02 4.474367345992971701e-02
1.180928927479157203e-02 7.605267801048296028e-02 4.225612356907821471e-02
2.652683853252620072e-02 9.329090397034096871e-02 3.744411474427094405e-02
3.828370101375451473e-02 1.085438987327241311e-01 2.934473776647844936e-02
4.867895910565239043e-02 1.220101497426141213e-01 2.028367656606152106e-02
5.907558796645241000e-02 1.143904300410806957e-01 8.922457030684951065e-03
2.380577995533437671e-02 3.422145699656881784e-02 -1.355641264569178725e-04
6.591159625589049220e-02 8.613345405857621151e-02 -1.275155049544214603e-02
6.209242861998752472e-02 7.903856019165435287e-02 -3.256885457882608553e-02
5.820003148688265154e-02 7.194985670580858472e-02 -5.238732841478795782e-02
5.423426945554049583e-02 6.486732503717181075e-02 -7.220768326747674382e-02
5.019500168494781672e-02 5.779094710463592716e-02 -9.203063046070218689e-02
1.520943488719930618e-02 1.701301449055430196e-02 -3.366617599397919020e-02
4.332743782439458374e-02 4.790813126437327985e-02 -1.067078120198365065e-01
3.626908878435792377e-02 3.975226125829245394e-02 -1.035333763532697154e-01
2.912468194182004505e-02 3.160614157203698454e-02 -1.003626573206276851e-01
1.445798252706502951e-03 1.559251842829734169e-03 -5.635882754344239028e-03
2.314499498270438174e-02 2.603015087056937196e-02 -9.202164579731358929e-02
1.920100512531097356e-02 2.395160671769260355e-02 -7.887135605131818938e-02
1.523572708582230165e-02 2.187850902442173284e-02 -6.572389799687736178e-02
1.124900463034804628e-02 1.981085217719223343e-02 -5.257879983336506691e-02
7.240679935020065579e-03 1.774863107327328410e-02 -3.943558983581720023e-02
3.210593584344145855e-03 1.569184112481397664e-02 -2.629379634029420029e-02
-8.414154299493356625e-04 1.364047826238876104e-02 -1.315294772722795831e-02
-2.815915831990312580e-03 7.939094429114775670e-03 -1.470878892280193858e-03
-1.057368006829439121e-02 1.050962359408795510e-02 9.227381293579504451e-04
-2.054501849507177347e-02 9.028419137732611108e-03 -1.552159931400058429e-03
-3.032962238731319940e-02 7.560114807200700969e-03 -3.794657775269355982e-03
-3.546045759597966918e-02 6.102665615935819014e-03 -7.066551708274942294e-04
-3.614142699352301813e-02 4.648300083053846961e-03 7.479501643090500501e-03
-3.683999077650851328e-02 3.194878351192968757e-03 1.566592577371817702e-02
-3.755617623068602251e-02 1.742402590101064684e-03 2.385291120884442534e-02
-3.829001226763981136e-02 2.908750763435477039e-04 3.204075176243575268e-02
-3.904152943651122143e-02 -1.159701804989928626e-03 4.022974108899168150e-02
-3.981075903859224857e-02 -2.609325586595803628e-03 4.842017306777449126e-02
-4.059773355217299873e-02 -4.057993701591326892e-03 5.661234162784763851e-02
-4.140248664033327475e-02 -5.505703480242017840e-03 6.480654075557641669e-02
-4.222505315206610821e-02 -6.952452147067280687e-03 7.300306450283688964e-02
-2.608632807042320090e-02 -4.935423234887673094e-03 4.840077531105006076e-02
-4.340480997886661529e-02 -1.255438722161962561e-02 7.582978305150979426e-02
-4.396114248566256738e-02 -2.054878730089283040e-02 6.331651100552677935e-02
-4.460623417633847315e-02 -2.854272527289627298e-02 5.080551005881154408e-02
-4.534011977798866472e-02 -3.653620781426424741e-02 3.829633122655791422e-02
-4.616284030589665882e-02 -4.452924150076315729e-02 2.578852558889683372e-02
-4.052104765494626837e-02 -5.263129745861917091e-02 1.861339746700917813e-02
-2.841606281988432597e-02 -6.085364267946558742e-02 1.677068933631255948e-02
-1.640156935377461850e-02 -6.909245067309559285e-02 1.492858181890653092e-02
-4.477092974282908915e-03 -7.734773120767668431e-02 1.308700875040940542e-02
7.357834144502410634e-03 -8.561949558821932427e-02 1.124590398618175065e-02
1.910367337683822886e-02 -9.390775664143242996e-02 9.405201397136582486e-03
3.076087965198182061e-02 -1.022125287007134148e-01 7.564834868426084831e-03
2.348835058731348763e-02 -6.396724084407662270e-02 3.586859382818165590e-03
4.312789973955920980e-02 -1.070634754336444033e-01 3.024164503636224497e-03
4.274932450452550298e-02 -9.866165982574422177e-02 -2.044848529531842138e-03
4.246393420113980105e-02 -9.026092944656806394e-02 -7.113936608809941220e-03
4.227168562794834245e-02 -8.186127699559485327e-02 -1.218328169940665999e-02
4.217254220071487564e-02 -7.346269510441290340e-02 -1.725306577466393862e-02
4.216647395097565532e-02 -6.506517635230102403e-02 -2.232347082188726115e-02
4.225345752475377636e-02 -5.666871328172002481e-02 -2.739467884836272252e-02
4.243347618142749578e-02 -4.827329841387485720e-02 -3.246687188720615014e-02
4.270651979281835098e-02 -3.987892426429429787e-02 -3.754023200308605202e-02
4.307258484250384850e-02 -3.148558335826072418e-02 -4.261494129800748321e-02
4.353167442498424855e-02 -2.309326824710132911e-02 -4.769118191604351797e-02
4.408379824537393687e-02 -1.470197152348360833e-02 -5.276913605071115870e-02
3.210540772939387416e-03 -7.375383094396042961e-04 -4.011376102963855848e-03
4.120503178099423069e-02 -8.953670756618693424e-03 -5.435692746811870285e-02
3.475605892108139805e-02 -7.056787228300118522e-03 -5.171934862521004178e-02
2.832943740220577461e-02 -5.151733999511363786e-03 -4.908362791688344190e-02
2.192489976256736806e-02 -3.238511931064443333e-03 -4.644967076958228525e-02
1.554218006984415916e-02 -1.317121042955523343e-03 -4.381738266669391729e-02
9.181013917497536300e-03 6.124394821625845937e-04 -4.118666914509337695e-02
2.841138421399363317e-03 2.550171295473790782e-03 -3.855743579169076257e-02
-3.477707782907624601e-03 4.496076878197853739e-03 -3.592958824076285251e-02
-9.775784543502651774e-03 6.450159538079648126e-03 -3.330303217097806134e-02
-1.605335019507715677e-02 8.412423405855309899e-03 -3.067767330252305427e-02
-2.231066156194021557e-02 1.038287343176722000e-02 -2.805341739401516488e-02
-2.854797396112757762e-02 1.236151538216071627e-02 -2.543017023938255045e-02
-3.476554120534146308e-02 1.434835583599178462e-02 -2.280783766484002079e-02
-4.096361560567752386e-02 1.634340218141832127e-02 -2.018632552597198621e-02
-4.714244797460329789e-02 1.834666261243395394e-02 -1.756553970465798281e-02
-5.330228762893128580e-02 2.035814612543769553e-02 -1.494538610593825791e-02
-5.944338239249245814e-02 2.237786251592878070e-02 -1.232577065516540088e-02
-6.556597859883583901e-02 2.440582237525362741e-02 -9.706599294984130655e-03
-7.167032109386831107e-02 2.644203708732440969e-02 -7.087777982171967854e-03
