-8.946399336032841154e-04 9.375789045770223373e-04 1.325849534533751718e-03
-2.669716714670871457e-03 2.814112965929380875e-03 3.977870299705391251e-03
-4.422873263231884983e-03 4.692858762175191288e-03 6.630853960259633882e-03
-6.154750013344320071e-03 6.574000173557901540e-03 9.285442180265775919e-03
-7.865974191415669309e-03 8.457722730187631696e-03 1.194227700596218328e-02
-9.557160031092365102e-03 1.034421360694845644e-02 1.460200101817836493e-02
-1.122890898210493656e-02 1.223366161821914759e-02 1.726525748660503665e-02
-1.288180991487096645e-02 1.412625721383540221e-02 1.993269052290726207e-02
-1.451643931972994295e-02 1.602219247558977350e-02 2.260494523419706928e-02
-1.613336150095986618e-02 1.792166111436547735e-02 2.528266787643371899e-02
-1.773312876662595100e-02 1.982485846787775119e-02 2.796650600851215140e-02
-1.931628161528141721e-02 2.173198149903411008e-02 3.065710864697908031e-02
-2.088334891702829307e-02 2.364322879517446671e-02 3.335512642040998343e-02
-2.243484808636230995e-02 2.555880056765704247e-02 3.606121172176279810e-02
-2.397128525143005923e-02 2.747889864987439895e-02 3.877601887262242114e-02
-2.549315542179802357e-02 2.940372650165218316e-02 4.150020427662229339e-02
-2.700094264975243588e-02 3.133348921064728343e-02 4.423442656736010364e-02
-2.092630918026276016e-02 2.442429759258248068e-02 3.447562593046892693e-02
-2.045004141331439526e-02 4.181970539797578990e-02 4.664910528926939637e-02
-3.553896322539872379e-03 5.796188393482114287e-02 4.472099647672019007e-02
1.354746157531693147e-02 7.409205935994854497e-02 4.280370219364289935e-02
2.745816100455753320e-02 8.986905375927080331e-02 3.727335493081912476e-02
3.802962829038277620e-02 1.051539788285645732e-01 2.805891072460205138e-02
4.865892097974686831e-02 1.196975440044624334e-01 1.834291299111561954e-02
5.931950917064544165e-02 1.134180880081627069e-01 6.240445301304445649e-03
2.396040345940287850e-02 3.441044423678025349e-02 -1.204958884093599225e-03
6.632801323741215060e-02 8.697343229521733998e-02 -1.498494072724597045e-02
6.240196945030403175e-02 7.972827302574998776e-02 -3.317061078323556289e-02
5.840727054456487655e-02 7.249609981456824059e-02 -5.136431055502312104e-02
5.434264641159543968e-02 6.527617528273464698e-02 -6.957044124114544759e-02
5.020678038265791870e-02 5.806776631498251906e-02 -8.779340700261434316e-02
1.519235379043805574e-02 1.707359848453417206e-02 -3.197852461106993199e-02
4.318695997945844189e-02 4.820237022682010569e-02 -1.016319724410752190e-01
3.600903541067284469e-02 4.031096766138428378e-02 -9.935913256540589156e-02
2.874441676421059938e-02 3.243168686159646902e-02 -9.711033415954810344e-02
1.420421490861206336e-03 1.614458530128749965e-03 -5.478806740112029949e-03
2.271616263694936286e-02 2.694928203138860848e-02 -8.968897668549961899e-02
1.882307324378146643e-02 2.476573479961474700e-02 -7.734462231492905682e-02
1.491007171202736806e-02 2.258898221355132296e-02 -6.501898486013797662e-02
1.097576940902664916e-02 2.041880178086052933e-02 -5.270908296133279547e-02
7.018763602260512206e-03 1.825497480010592269e-02 -4.041193900914165360e-02
3.037636981770307654e-03 1.609728636510669719e-02 -2.812457843545227223e-02
-9.690428225955751351e-04 1.394552536995357327e-02 -1.584402900345253593e-02
-2.887769267258338390e-03 8.081921145314736529e-03 -3.735245840002110289e-03
-1.089420703262600904e-02 1.061223010035871120e-02 -1.920575890237727606e-03
-2.129298615227529987e-02 8.987568846964872835e-03 -2.711622991863382563e-03
-3.013041416398935107e-02 7.374521369818521493e-03 -2.153434111671917450e-03
-3.426338612931250499e-02 5.769649362585517124e-03 2.426475952770905126e-03
-3.528274960733826515e-02 4.167632251632663598e-03 9.679315784936201941e-03
-3.633523397251816472e-02 2.567074439858969478e-03 1.693448995097946233e-02
-3.725050576006731784e-02 9.630312265836431674e-04 2.424947017569924895e-02
-3.802898285945043033e-02 -6.448686094754698143e-04 3.162602599859520164e-02
-3.884171246071047717e-02 -2.252052508758410881e-03 3.901022519984594789e-02
-3.968900145736624363e-02 -3.858643683585569802e-03 4.640385401485021266e-02
-4.057117382043429893e-02 -5.464764598853734390e-03 5.380870092947611510e-02
-4.148857072072135999e-02 -7.070536949861571871e-03 6.122655710452931666e-02
-4.244155064901852792e-02 -8.676081640279002111e-03 6.865921680187449250e-02
-2.629032071348270244e-02 -6.066285320511758013e-03 4.539198320741822529e-02
-4.372704636469224720e-02 -1.427415270291683760e-02 7.154534536124561306e-02
-4.418747806380712156e-02 -2.187771551296978020e-02 6.083310600292519271e-02
-4.476163436144684621e-02 -2.948306151714876963e-02 5.013557470420777068e-02
-4.544979948843788642e-02 -3.709087840854893847e-02 3.945016375711254270e-02
-4.625232099048868367e-02 -4.470185350616935616e-02 2.877428834673395955e-02
-4.049224250565159472e-02 -5.241058100953691762e-02 2.214866948411870970e-02
-2.816912676484391309e-02 -6.022741772395929366e-02 1.957170427096925625e-02
-1.595670553839179107e-02 -6.806400072950674618e-02 1.699946551478893203e-02
-3.850622681954251909e-03 -7.592105747875838029e-02 1.443133069844627914e-02
8.153416617787845322e-03 -8.379932718651775247e-02 1.186667828534194655e-02
2.005964730183865119e-02 -9.169956079026091167e-02 9.304887569479237605e-03
3.187224587652732338e-02 -9.962252091519521735e-02 6.745338528188554554e-03
2.422096893583113725e-02 -6.227037733907691414e-02 2.763403127911610770e-03
4.406676227845315874e-02 -1.041953354676125043e-01 1.593166494494102376e-03
4.298801959085019747e-02 -9.606004290078740127e-02 -3.091026570384369267e-03
4.203004576819990151e-02 -8.793403205823865920e-02 -7.775977674935078202e-03
4.119222889189087106e-02 -7.981656562223458928e-02 -1.246282040125933077e-02
4.047402410088858649e-02 -7.170690607991918319e-02 -1.715268878223161209e-02
3.987495337413123064e-02 -6.360431577661533609e-02 -2.184671757178633517e-02
3.939460533880363713e-02 -5.550805696859518329e-02 -2.654604251552457328e-02
3.903263510441583317e-02 -4.741739187552380247e-02 -3.125180062142397797e-02
3.878876412269888913e-02 -3.933158273258986065e-02 -3.596513043074821281e-02
3.866278007327317301e-02 -3.124989184223099514e-02 -4.068717228936918895e-02
3.865453677464909810e-02 -2.317158162643311037e-02 -4.541906861861304961e-02
3.876395412125147044e-02 -1.509591467797948700e-02 -5.016196418888222569e-02
2.809611701828235338e-03 -7.781363943366068981e-04 -3.810545122809012343e-03
3.613171703135493323e-02 -9.587457795472454150e-03 -5.175836125541592031e-02
3.068014499378392268e-02 -7.819533257653351818e-03 -4.951560376863979596e-02
2.526210720449957592e-02 -6.046671046995498629e-03 -4.728483683232827944e-02
1.987557115011107101e-02 -4.268723621201525424e-03 -4.506552093053255159e-02
1.451852083127788857e-02 -2.485538482508709013e-03 -4.285711927654761721e-02
9.188956064270260848e-03 -6.969581937704170472e-04 -4.065909768535191232e-02
3.884891788087647783e-03 1.097179607745538349e-03 -3.847092444594830268e-02
-1.395642622411137276e-03 2.897042198581691735e-03 -3.629207019422193981e-02
-6.654604037519876690e-03 4.702801759249903776e-03 -3.412200778717643102e-02
-1.189393624847938716e-02 6.514635366505042852e-03 -3.196021217736918357e-02
-1.711557063797826059e-02 8.332724987715221798e-03 -2.980616028770169748e-02
-2.232142684583323516e-02 1.015725747727842451e-02 -2.765933088674920118e-02
-2.751341342997987854e-02 1.198842457493417765e-02 -2.551920446450843538e-02
-3.269342852303427915e-02 1.382642290617542430e-02 -2.338526310855972359e-02
-3.786336048429253531e-02 1.567145398465431133e-02 -2.125699038068256524e-02
-4.302508854787447795e-02 1.752372421649177336e-02 -1.913387119369817577e-02
-4.818048346718387109e-02 1.938344490665866796e-02 -1.701539168874462507e-02
-5.333140815547795371e-02 2.125083226734780437e-02 -1.490103911282883095e-02
-5.847971832296177536e-02 2.312610742827603955e-02 -1.279030169650965595e-02
-6.362726311081143282e-02 2.500949644895354360e-02 -1.068266853191150723e-02
-6.877588572225497299e-02 2.690123033279607015e-02 -8.577629450945376335e-03
-7.392742405081727253e-02 2.880154504336639165e-02 -6.474674903116406886e-03
-7.908371130885441525e-02 3.071068151501950283e-02 -4.373295819919967124e-03
-6.232455873924184347e-02 2.415279603204474948e-02 -1.885926113933471824e-03
-8.722550973014416009e-02 3.760227188834921325e-02 -1.043462170603731004e-03
-9.064877314390366869e-02 4.658975659138955144e-02 3.396421306601651673e-04
-9.307636541098408475e-03 5.186216277023574656e-03 1.112966002595894294e-04
-7.629180147024347547e-02 5.910712968056193450e-02 8.451666056364572771e-04
-4.347197978918965200e-02 7.331118578626741322e-02 1.738768925778993145e-04
