-8.787717898811791065e-04 9.420651424288512248e-04 1.217591593829850166e-03
-2.632579587218266542e-03 2.827775952225156184e-03 3.654318798741422545e-03
-4.374800420618973548e-03 4.717057616028772458e-03 6.095667863566908012e-03
-6.111660112172999718e-03 6.611410835825459048e-03 8.544723707367630344e-03
-7.849313210905116411e-03 8.512350370445681200e-03 1.100458096069982343e-02
-9.593865077280477188e-03 1.042140615367185413e-02 1.347834786368795265e-02
-1.135139374344723562e-02 1.234012445678839449e-02 1.596915018643550038e-02
-1.312797163702822921e-02 1.427006910150779503e-02 1.848013516755307728e-02
-1.492968724012291686e-02 1.621282272164851698e-02 2.101447548023846479e-02
-1.676266676198606351e-02 1.816998807496934126e-02 2.357537322951833506e-02
-1.863309590836563501e-02 2.014318940609443123e-02 2.616606398772495026e-02
-2.054724183230402859e-02 2.213407386219957626e-02 2.878982087280159211e-02
-2.251147532600184312e-02 2.414431296335044219e-02 3.144995867116625460e-02
-2.452423330564617102e-02 2.617239552099525496e-02 3.408903602736915173e-02
-2.659220617533045519e-02 2.822003522183707050e-02 3.671038683569874395e-02
-2.873025104300514290e-02 3.029218528121844362e-02 3.937812442933476959e-02
-3.094532493583724425e-02 3.239062537374554768e-02 4.209561859914868337e-02
-2.429751137170979222e-02 2.535705494227997320e-02 3.288030541968048337e-02
-2.291584638334586560e-02 4.291502410059346018e-02 4.444561913775937206e-02
-1.426043173211140411e-03 5.853279077919070622e-02 4.251836540490834537e-02
2.032146026759669086e-02 7.418015408337254313e-02 4.064482954642139462e-02
3.541305128553060705e-02 8.934392116645153981e-02 3.485702157413415186e-02
4.389366808204250847e-02 1.040431995052630426e-01 2.514762478891275493e-02
5.277261817393627541e-02 1.174685477444013942e-01 1.476083290716212644e-02
6.184883229075729960e-02 1.111281324252817587e-01 2.408406991042953086e-03
2.454058693569526051e-02 3.401323159832931459e-02 -2.509519519208320421e-03
6.719873194344014311e-02 8.616935591400634586e-02 -1.722015508946854109e-02
6.248929456470567884e-02 7.896638175903925028e-02 -3.266786715227406462e-02
5.788688938642394533e-02 7.182938414064861388e-02 -4.815689512506489411e-02
5.337684691773647572e-02 6.475248147696885392e-02 -6.370681537468171618e-02
4.894463652279854721e-02 5.772986391094532543e-02 -7.933728100589318433e-02
1.473914491568577810e-02 1.700390195435827825e-02 -2.875619130167893223e-02
4.146753682333940288e-02 4.812025532575368858e-02 -9.176037563141943576e-02
3.402093774577786417e-02 4.052922298783813437e-02 -9.069296450540109689e-02
