2.811723213459091042e+00 7.509117920538262325e+00 -4.393031253453728024e-01 1.667760609915272876e-02 -2.427679688719742712e-01 1.556728378946896883e-02
2.837166781540688909e+00 7.124498077822813968e+00 -4.143442516765813988e-01 1.542497398351639487e-02 -2.425097599305867380e-01 1.592355500103679461e-02
2.860057412596554105e+00 6.740796398106268406e+00 -3.882574142627554514e-01 1.345693813081276155e-02 -2.416090688013320387e-01 1.699044594525288623e-02
2.879278770022951850e+00 6.359033664777933303e+00 -3.599161536679499895e-01 1.079581413187898596e-02 -2.400629416475355549e-01 1.876798131209147721e-02
2.893749822364183544e+00 5.980235278720745562e+00 -3.281939582858713900e-01 7.463831224408397011e-03 -2.378685063165832392e-01 2.125620223538376985e-02
2.902424708939554066e+00 5.605431129148754188e+00 -2.919642382731649222e-01 3.483135459609842423e-03 -2.350229719393460981e-01 2.445516629371274897e-02
2.904292610483036441e+00 5.235655465068099979e+00 -2.501002994810489488e-01 -1.124207139889724051e-03 -2.315236285440753494e-01 2.836494751160493002e-02
2.898377624782060735e+00 4.871946767338524609e+00 -2.014753173846416667e-01 -6.336207430506214829e-03 -2.273678466848124691e-01 3.298563636124981352e-02
2.883738647302333202e+00 4.515347621312469251e+00 -1.449623110093114231e-01 -1.213095000632295750e-02 -2.225530770842255313e-01 3.831733976453564200e-02
2.859469256786069558e+00 4.166904590028912558e+00 -7.943411685350555695e-02 -1.848659006546273312e-02 -2.170768502908365649e-01 4.436018109545695337e-02
2.824697605811545387e+00 3.827668087939197772e+00 -3.763362807485830935e-03 -2.538135028397975682e-02 -2.109367763505856364e-01 5.111430018287160815e-02
2.778586316302263270e+00 3.498692255142128893e+00 8.317755793260830921e-02 -3.279351769699209718e-02 -2.041305444927114798e-01 5.857985331363872034e-02
2.720332379974482961e+00 3.181034832105658960e+00 1.825165129559720711e-01 -4.070144058677351018e-02 -1.966559228299213924e-01 6.675701323613703053e-02
2.649167063712534631e+00 2.875757034852579164e+00 2.953816567341307486e-01 -4.908352537723530140e-02 -1.885107580727890808e-01 7.564596916404282834e-02
2.564371657058326370e+00 2.583919988181644367e+00 4.228245643817656885e-01 -5.789825428608567220e-02 -1.796973310050155870e-01 8.514991100995568385e-02
2.465293064819468860e+00 2.306581071384770976e+00 5.657433636458096826e-01 -6.710435772170425528e-02 -1.702180864300341656e-01 9.517204291636348346e-02
2.351327653244033922e+00 2.044797105977055995e+00 7.249596480292450629e-01 -7.668069664014798281e-02 -1.600712707723020989e-01 1.057125967864036425e-01
2.221905264804360236e+00 1.799627632489696483e+00 9.012953881434290215e-01 -8.660617282611283996e-02 -1.492552069735249287e-01 1.167718165180185591e-01
2.117028887857754782e+00 1.628328567405999072e+00 1.041891962100341296e+00 -9.229680918503972709e-02 -1.429566495678709637e-01 1.230680654218538062e-01
1.965446059527264699e+00 1.412296711769927660e+00 1.245928352924149385e+00 -9.894854682683500158e-02 -1.296086558150073287e-01 1.343665117988044055e-01
1.809218592463316844e+00 1.220120013930896974e+00 1.467235251630267578e+00 -9.815488519994219896e-02 -1.128630026606906311e-01 1.448584229022887304e-01
1.660243845252813655e+00 1.057159749498910006e+00 1.704534370107888774e+00 -8.979561875455806252e-02 -9.275071134379316018e-02 1.545440414986506417e-01
1.528150335226419410e+00 9.286668750361189995e-01 1.955896316558394687e+00 -7.685362089025955801e-02 -6.937802060461480125e-02 1.626016213538470923e-01
1.417835781680168328e+00 8.397342143938395509e-01 2.218089077125782183e+00 -6.231490814847916865e-02 -4.283820729030606012e-02 1.682093785587573942e-01
1.331917057178728214e+00 7.950311697376218900e-01 2.487079454721016436e+00 -4.607144998652745044e-02 -1.357415470761341378e-02 1.711782368223246087e-01
1.273105108785889117e+00 7.956942504189715715e-01 2.758303214528521785e+00 -2.811480429567665001e-02 1.439959799614126679e-02 1.710272572874823038e-01
1.257740232821795701e+00 8.048533703097091596e-01 2.856011768675023266e+00 -2.562244187425510508e-02 1.763345443121931699e-02 1.707040241651269774e-01
1.231938856550275796e+00 8.509574254023952733e-01 3.122638495613359932e+00 -6.917185849303682244e-03 4.052483205215607481e-02 1.657013516012535714e-01
1.234826887240002780e+00 9.319077650271996305e-01 3.378301265311683732e+00 1.057415695494978540e-02 6.160009779515870226e-02 1.568706992109261955e-01
1.264432894126523710e+00 1.044829951762153764e+00 3.616931988199862502e+00 2.679204135273246384e-02 8.086480747000167335e-02 1.442118626327965336e-01
1.318690940786475307e+00 1.186858527103930028e+00 3.832462180554277342e+00 4.167677387380736009e-02 9.832473414608600137e-02 1.277245489211593366e-01
1.395440343311851183e+00 1.355137356432204010e+00 4.018822824072953992e+00 5.516850421876751814e-02 1.139858688833129408e-01 1.074083765393275686e-01
1.423797815916827414e+00 1.413369328859141794e+00 4.072754840412880384e+00 5.654949669838883058e-02 1.154257767956399089e-01 1.050633392489827567e-01
1.522389355389062171e+00 1.606875262191924225e+00 4.220741286938514136e+00 6.785276158886936748e-02 1.287154645036557576e-01 8.165251149654892404e-02
1.637297501727276394e+00 1.820008545967749747e+00 4.331692254972194789e+00 7.713520380101997198e-02 1.401910485177355614e-01 5.833533788978496198e-02
1.765270069089601490e+00 2.049900464302876202e+00 4.405755772855919794e+00 8.433515680625937316e-02 1.498612885185876542e-01 3.511127884799558618e-02
1.772906684367267838e+00 2.063466975213697374e+00 4.408930729582665187e+00 8.438572556740535358e-02 1.498727667696277133e-01 3.503517709274411168e-02
1.911088930703436217e+00 2.307615578142435897e+00 4.447133947277488453e+00 8.996543993548100637e-02 1.581683726561166903e-01 1.316617148055577134e-02
2.057415543101797972e+00 2.564324367694746698e+00 4.452737378959598757e+00 9.466109603591776889e-02 1.657206235373901437e-01 -6.096270566090088855e-03
2.210465321761461155e+00 2.832418070856097980e+00 4.429872469229411358e+00 9.844766996619752630e-02 1.725333918691995538e-01 -2.275259480450723265e-02
2.368777313000967055e+00 3.110727625713582967e+00 4.382670003890420496e+00 1.013000277936053767e-01 1.786106418701530196e-01 -3.680318668747594585e-02
2.530850632003132095e+00 3.398090327333248784e+00 4.315260205534097615e+00 1.031929219712467150e-01 1.839564300530457108e-01 -4.824837137196196640e-02
2.695144279869214010e+00 3.693349974492766474e+00 4.231772829112007805e+00 1.041009877420463053e-01 1.885749057727234834e-01 -5.708841372654496760e-02
2.860076954963219009e+00 3.995357017295572799e+00 4.136337257497331166e+00 1.039987395305761314e-01 1.924703117903940608e-01 -6.332351833733729229e-02
2.969594351452298664e+00 4.199020298797011996e+00 4.068619559698224641e+00 1.037364924079549611e-01 1.938420033884071803e-01 -6.512462269665246495e-02
3.132258824726008140e+00 4.508466675682972102e+00 3.963349359859801968e+00 1.015007072334292437e-01 1.965908200369596848e-01 -6.769574959046815998e-02
3.289910954732458759e+00 4.821786043983473213e+00 3.854999800935532850e+00 9.741198635011875939e-02 1.987297462586514185e-01 -6.900987817080941888e-02
3.439946272931635907e+00 5.138017336697169313e+00 3.745665413032119417e+00 9.189011993606312212e-02 2.002657143681289831e-01 -6.893831730526266133e-02
3.580425600350412463e+00 5.456209028066512978e+00 3.637644746601450763e+00 8.535471957261583920e-02 2.012038304397686939e-01 -6.735234379394537674e-02
3.709724158791218418e+00 5.775416823582849801e+00 3.533338404045053949e+00 7.778285596230528898e-02 2.015483874657657826e-01 -6.425192096011475562e-02
3.826180720750200770e+00 6.094703301523690442e+00 3.435147073675428153e+00 6.915146997989593536e-02 2.013037639942691359e-01 -5.963697708585769669e-02
3.928388238308295310e+00 6.413134110237903585e+00 3.345514694525226762e+00 5.980431864556591537e-02 2.004692267970411557e-01 -5.345301406057339361e-02
4.015484336293138945e+00 6.729772548733180315e+00 3.266971622159110300e+00 5.008486338300646712e-02 1.990425451001502921e-01 -4.564549746741915215e-02
4.086860115124925308e+00 7.043681217582383525e+00 3.202091577964815805e+00 3.996945797898951436e-02 1.970252968553073414e-01 -3.621424666831821876e-02
4.141869152183551783e+00 7.353925288705497110e+00 3.153448599447780332e+00 2.943440548423657127e-02 1.944191484354495791e-01 -2.515904345275898901e-02
4.179827418756201673e+00 7.659572645723702777e+00 3.123617099793387641e+00 1.845595489755984947e-02 1.912258548804248726e-01 -1.247963203243338849e-02
4.200013191722793415e+00 7.959694024715092908e+00 3.115171927438125099e+00 7.010297842438334773e-03 1.874472601580502717e-01 1.824280964640256084e-03
4.201666959967410797e+00 8.253363155396394646e+00 3.130688425650654860e+00 -4.926434763835464865e-03 1.830852974405745015e-01 1.775302650075455749e-02
4.194799720315584679e+00 8.428981034126241667e+00 3.150871480157957816e+00 -9.322984840007802337e-03 1.813034820325705176e-01 2.412451062997754761e-02
4.170214368144234740e+00 8.711749783006117909e+00 3.202448703139901376e+00 -2.170023996780552980e-02 1.754762344059141721e-01 4.095094252307095867e-02
4.126178013233130493e+00 8.983999268133876726e+00 3.279267179768794005e+00 -3.386552767671990177e-02 1.680310951815290332e-01 5.597163081714520011e-02
4.062978509454557852e+00 9.243164153789782844e+00 3.378464808499836991e+00 -4.587959507603982245e-02 1.589671769096873966e-01 6.918692305925387698e-02
3.980807428581824237e+00 9.486677875962437057e+00 3.497180005591824514e+00 -5.780317506083764573e-02 1.482838172840317270e-01 8.059712501986317224e-02
3.879760076033056837e+00 9.711972999189198319e+00 3.632551638890749057e+00 -6.969699487631697554e-02 1.359805790890841193e-01 9.020250070019786293e-02
3.761208859108201796e+00 9.916472048970870645e+00 3.782003837483911113e+00 -7.988900230866033403e-02 1.220441551267447966e-01 9.836270281171928531e-02
3.629176454251909156e+00 1.009757070480292995e+01 3.943530807955902162e+00 -8.670738142614276001e-02 1.064539808822553418e-01 1.054373506262908516e-01
3.488962393006135976e+00 1.025263622261196161e+01 4.115411912115981785e+00 -9.021292260790361728e-02 8.919583654166721165e-02 1.114266078225713413e-01
3.345770167234968895e+00 1.037901349525690797e+01 4.295926751320480186e+00 -9.046600961479321634e-02 7.025572597113467765e-02 1.163306129606280354e-01
3.204707866897884116e+00 1.047402540557984629e+01 4.483355126659090750e+00 -8.752662814186046303e-02 4.961987480953820168e-02 1.201494794858031095e-01
3.070788804299140917e+00 1.053497317646435683e+01 4.675976999146593371e+00 -8.145437432904283070e-02 2.727472860030187574e-02 1.228832957316937091e-01
2.948932124880097483e+00 1.055913671796345099e+01 4.872072449918958270e+00 -7.230846322938921933e-02 3.206950962180911413e-03 1.245321249227080013e-01
2.883418201500290490e+00 1.055805976631534193e+01 4.988238844713372089e+00 -6.831050434597575605e-02 -5.519927060161515520e-03 1.248014569925844641e-01
2.784828623918137236e+00 1.052942277525550985e+01 5.185967410162762192e+00 -5.609662607574064652e-02 -3.061923549921111154e-02 1.246744793606853197e-01
2.705255564659687195e+00 1.046233998116127317e+01 5.382552086659100787e+00 -4.431610933442087924e-02 -5.402709223344611539e-02 1.233582018564441107e-01
2.644062212711761894e+00 1.035949362642423921e+01 5.576107629667100163e+00 -3.290570147797522438e-02 -7.574222932804476616e-02 1.208525939814791145e-01
2.600711974873078702e+00 1.022356777764109914e+01 5.764748724493609977e+00 -2.180220942103866175e-02 -9.576361306388757322e-02 1.171575977153565262e-01
2.574768388413816833e+00 1.005724795454602294e+01 5.946589942659975314e+00 -1.094249071776970741e-02 -1.140904436912394820e-01 1.122731275143002555e-01
2.565895047868756329e+00 9.863220759301009721e+00 6.119745698271837675e+00 -2.634446485441331045e-04 -1.307221552244053064e-01 1.061990703092590693e-01
2.573855545955519020e+00 9.644173506079281921e+00 6.282330204385372596e+00 1.029799668849469725e-02 -1.456584152773310881e-01 9.893528550333173521e-02
2.598513428610977449e+00 9.402793850876840054e+00 6.432457429368953150e+00 2.080487728201463327e-02 -1.588991249401532635e-01 9.048160496858892454e-02
2.639832164140499149e+00 9.141769421487257574e+00 6.568241053259296081e+00 3.132022610919364680e-02 -1.704444186966651564e-01 8.083783304227459832e-02
2.697875126476247942e+00 8.863787447574908995e+00 6.687794424111090485e+00 4.190706603554930632e-02 -1.802946643826643935e-01 7.000374652239196860e-02
2.772805592542250785e+00 8.571534390781689439e+00 6.789230514339305245e+00 5.262842271373627256e-02 -1.884504631853380907e-01 5.797909466287126667e-02
2.864886753725499613e+00 8.267695574802337077e+00 6.870661877053096056e+00 6.354733348245822366e-02 -1.949126496835079103e-01 4.476359916780810189e-02
2.872168846468318382e+00 8.245359128109553737e+00 6.875786864221080208e+00 6.355753385667510524e-02 -1.949575743757544222e-01 4.469019433758710663e-02
2.980979445468889377e+00 7.932234368102619726e+00 6.935843084420312721e+00 7.372673918026206863e-02 -2.001212358210783249e-01 3.108328702050743714e-02
3.104514025466452054e+00 7.611444042723293002e+00 6.974790305668427948e+00 8.213534526165935934e-02 -2.046281956288375226e-01 1.805677762897282129e-02
3.240002165353079278e+00 7.284034852948661154e+00 6.993548307606341830e+00 8.880908540723829458e-02 -2.084712405214875219e-01 5.610364682721869986e-03
3.384714060572109329e+00 6.951064858251690737e+00 6.993036402621797265e+00 9.377347258442125799e-02 -2.116432525173661816e-01 -6.256239875577992299e-03
3.535960176694263435e+00 6.613603326359296375e+00 6.974173457121532138e+00 9.705380301353770667e-02 -2.141372079028385778e-01 -1.754331068689943610e-02
3.691090908668821946e+00 6.272730584626672545e+00 6.937877912793323887e+00 9.867515973623589010e-02 -2.159461762208788882e-01 -2.825110898206194612e-02
3.847496245713096563e+00 5.929537873001920367e+00 6.885067807858475497e+00 9.866241616096162181e-02 -2.170633192759854890e-01 -3.837988258757948218e-02
4.002605441804436559e+00 5.585127198555125183e+00 6.816660798315226977e+00 9.704023958624596879e-02 -2.174818901553655370e-01 -4.792986593126450506e-02
4.153886691739666404e+00 5.240611191546216574e+00 6.733574179173535512e+00 9.383309470189032941e-02 -2.171952322662497603e-01 -5.690128004751970198e-02
4.298846812727241229e+00 4.897112963006105879e+00 6.636724905681694153e+00 8.906524706847224193e-02 -2.161967783892340955e-01 -6.529433258233689752e-02
4.435030931478128657e+00 4.555765963805813890e+00 6.527029614545255320e+00 8.276076657560899053e-02 -2.144800497475256307e-01 -7.310921779800504117e-02
4.560022176761959756e+00 4.217713845188442612e+00 6.405404645138752073e+00 7.494353087929715718e-02 -2.120386550919954316e-01 -8.034611657749970992e-02
4.671441377395635364e+00 3.884110320738998645e+00 6.272766060710695868e+00 6.563722881873380877e-02 -2.088662898019554570e-01 -8.700519642856727187e-02
4.766946765632211758e+00 3.556119029767246698e+00 6.130029669582333973e+00 5.486536381308031868e-02 -2.049567350015469580e-01 -9.308661148751630476e-02
4.844233685918521104e+00 3.234913402078910316e+00 5.978111046340644386e+00 4.265125723847213585e-02 -2.003038566916412744e-01 -9.859050252270379344e-02
4.901034308990448451e+00 2.921676524110702111e+00 5.817925553026044305e+00 2.901805178559378404e-02 -1.949016048971708437e-01 -1.035169969377065513e-01
4.935117351275430941e+00 2.617601006404812303e+00 5.650388360315306002e+00 1.398871479825343662e-02 -1.887440128297819819e-01 -1.078662087742047332e-01
4.944287799572379960e+00 2.323888852398639404e+00 5.476414468700140148e+00 -2.413958406611114906e-03 -1.818251960657156774e-01 -1.116382387145667954e-01
4.926386640979862896e+00 2.041751328505692520e+00 5.296918729661925340e+00 -2.016734123716101140e-02 -1.741393517388299117e-01 -1.148331740841181392e-01
4.879290598043906968e+00 1.772408835463741061e+00 5.112815866843095414e+00 -3.924897254279136743e-02 -1.656807577486735517e-01 -1.174510888531016123e-01
4.800911869097324036e+00 1.517090780926394267e+00 4.925020497215641946e+00 -5.963655334780161577e-02 -1.564437719835467255e-01 -1.194920436383386519e-01
4.689197873763077951e+00 1.277035453274456112e+00 4.734447152247285295e+00 -8.130794360221531292e-02 -1.464228315584346629e-01 -1.209560857045327426e-01
4.542131003594695571e+00 1.053489896623434285e+00 4.542010299065777801e+00 -1.042411589494992297e-01 -1.356124520678603229e-01 -1.218432489653042960e-01
4.410967103334789030e+00 8.970123774701673769e-01 4.397860745220121714e+00 -1.176857159628999505e-01 -1.291418099484951398e-01 -1.220582515106232585e-01
4.203905850398615307e+00 7.025343390118303777e-01 4.204237807166494534e+00 -1.435576194089459023e-01 -1.162168815973417813e-01 -1.222375772717061854e-01
3.953664874109212413e+00 5.303555634214496273e-01 4.010312467960719829e+00 -1.721646075252501185e-01 -1.010049165606308474e-01 -1.224397938053085333e-01
3.926178337147431474e+00 5.142635352395885651e-01 3.990783469287815244e+00 -1.725009513995754695e-01 -1.007799606763015027e-01 -1.224427626288229626e-01
3.633005350042646242e+00 3.689577932086768319e-01 3.796101695610927695e+00 -1.973871634427781796e-01 -8.253819075439745856e-02 -1.231890087268864287e-01
3.308896618606090634e+00 2.551893274528536648e-01 3.599395895308078241e+00 -2.115308542654659174e-01 -6.099576326818539895e-02 -1.249964955028158020e-01
2.970969779169354119e+00 1.781548236952889830e-01 3.398983808056965206e+00 -2.148195909759421374e-01 -3.619735556967536988e-02 -1.278652648091104238e-01
2.636521782557364801e+00 1.429798188784021928e-01 3.193183087730198544e+00 -2.071395637280832036e-01 -8.188060255888219077e-03 -1.317953830543304172e-01
2.323031089584933095e+00 1.547180377829419085e-01 2.980311263469197058e+00 -1.883755695529951146e-01 2.298660831709928298e-02 -1.367869412044017685e-01
2.048139036507219402e+00 2.165894542868671002e-01 2.758685724967507635e+00 -1.584386925731047224e-01 5.505851993166558517e-02 -1.428400242360490235e-01
1.829547915328314511e+00 3.282185490739644163e-01 2.526623707751067371e+00 -1.173409402417209951e-01 8.575939968778198419e-02 -1.499547416872300254e-01
1.684919120435390827e+00 4.873955931324930879e-01 2.282442230030351737e+00 -6.512052341990952342e-02 1.150432989965571029e-01 -1.581312582088888474e-01
1.670218835505512311e+00 5.136907285752185803e-01 2.246374728437371182e+00 -6.385504428565071111e-02 1.156617361277381961e-01 -1.583135181905998279e-01
1.610656459663099227e+00 7.173947111907835739e-01 1.988257202619309938e+00 -1.127947236554441290e-02 1.413208028258855220e-01 -1.673557208305677391e-01
1.623603906510524331e+00 9.574771865012701166e-01 1.715516868598480960e+00 2.762800105790697361e-02 1.615693295756198966e-01 -1.767632488110011668e-01
1.687252283493787752e+00 1.225407315510548267e+00 1.427574457854032142e+00 5.268709809754827667e-02 1.764650678599363198e-01 -1.865363198326379923e-01
1.741925374057909703e+00 1.401503088208553294e+00 1.241620464441737459e+00 5.815007877717016938e-02 1.805215093991583142e-01 -1.904373264655304654e-01
1.840038785105347685e+00 1.694293924191376366e+00 9.342948897108329653e-01 6.564585854025864475e-02 1.888908053084260852e-01 -1.973181571543785040e-01
1.947158718936897071e+00 1.999417296140057365e+00 6.212953493939714633e-01 6.951297218278434942e-02 1.960838447550050934e-01 -1.975962206504749963e-01
2.057501164944778527e+00 2.315020804954867728e+00 3.130882240755723522e-01 6.971101402689276749e-02 2.021159762674175908e-01 -1.912715233945203597e-01
2.165217701152165386e+00 2.639276499381222774e+00 2.014000522601366513e-02 6.619912133653489683e-02 2.070026976798956808e-01 -1.783439190399873364e-01
2.264394765108897367e+00 2.970381114400416855e+00 -2.470824626049542005e-01 5.893596851660214825e-02 2.107596583044230032e-01 -1.588131084499353474e-01
2.349052915553070164e+00 3.306556313084540122e+00 -4.781117395869057263e-01 4.787976126302052882e-02 2.134026611295175846e-01 -1.326786396902423226e-01
2.413146084760933618e+00 3.646048931958070227e+00 -6.624795483938954455e-01 3.298823066400893844e-02 2.149476650458831128e-01 -9.993990801928601120e-02
2.454906900107470147e+00 3.986986984160705294e+00 -7.954869384619328576e-01 1.970200531738419344e-02 2.152253793310829055e-01 -6.787673043006614559e-02
2.481186005980425158e+00 4.327211496889383113e+00 -8.839745837466507217e-01 1.345388537753294811e-02 2.140430066887240024e-01 -4.376893954649686141e-02
2.503097039881063246e+00 4.664384786314417219e+00 -9.405525345204751586e-01 1.418983600972904130e-02 2.113712767042338903e-01 -2.761597751983570562e-02
2.522937713074504096e+00 4.920388525979404015e+00 -9.709095296510447115e-01 1.838806443282865397e-02 2.089930532300321719e-01 -2.223117187164993375e-02
