2.815939438210929513e+00 7.513585684751962646e+00 -4.324016505869210381e-01 4.510095152279780355e-03 -2.423313471157760857e-01 1.535651725924851163e-02
2.822189795408378110e+00 7.129690410794462530e+00 -4.077833603451311850e-01 3.376232829103481027e-03 -2.420322602977290627e-01 1.570460431177241739e-02
2.826256135477729359e+00 6.746770718781410103e+00 -3.820630280917440280e-01 1.754891447308211914e-03 -2.411001428218403908e-01 1.674697372728091785e-02
2.827375915350687663e+00 6.365831815687416295e+00 -3.541400901413626623e-01 -3.410781697523961433e-04 -2.395327848131311721e-01 1.848365203017254474e-02
2.824806939080457546e+00 5.987882374760506110e+00 -3.229139267619460796e-01 -2.898854695454795068e-03 -2.373280226981452357e-01 2.091468341061132608e-02
2.817827311906315746e+00 5.613934462262129443e+00 -2.872838341710478027e-01 -5.905645263557006246e-03 -2.344837390353693152e-01 2.404012972559749217e-02
2.805735395960085032e+00 5.245003464471666099e+00 -2.461489965300771299e-01 -9.348684432941709727e-03 -2.309978623511052265e-01 2.786007050039081279e-02
2.787849767612925245e+00 4.882108014946692442e+00 -1.984084579358233458e-01 -1.321523315327720501e-02 -2.268683669808913284e-01 3.237460293054154198e-02
2.763509176460936967e+00 4.526269922030283333e+00 -1.429610944084595825e-01 -1.749257773164644356e-02 -2.220932729164011854e-01 3.758384188430062556e-02
2.732072505948156316e+00 4.178514096596670058e+00 -7.870558587537920814e-02 -2.216802880001323209e-02 -2.166706456578030016e-01 4.348791990546771458e-02
2.692918735625768445e+00 3.839868480026574549e+00 -4.540388150195615730e-03 -2.722892028332031880e-02 -2.105985960716165173e-01 5.008698721664563147e-02
2.645446905046264341e+00 3.511363972403510836e+00 8.063629509377195914e-02 -3.266260836857161343e-02 -2.038752802540628462e-01 5.738121172294270711e-02
2.589076079290323129e+00 3.194034360922396676e+00 1.779265403562998171e-01 -3.845647047572740840e-02 -1.964988993998344480e-01 6.537077901620340359e-02
2.523245316124553383e+00 2.888916248501918194e+00 2.884327323500173734e-01 -4.459790422913838953e-02 -1.884676996762486845e-01 7.405589237955419180e-02
