-8.803171678742267078e-04 8.956231366289524147e-04 1.358937142486392208e-03
-2.628387480809969787e-03 2.688402281169937052e-03 4.076856839447817044e-03
-4.357533616069686824e-03 4.483485008300302013e-03 6.794912439461629587e-03
-6.067826239252481664e-03 6.280875309665799947e-03 9.513194474016521338e-03
-7.759334622586403982e-03 8.080577403728670532e-03 1.223179348199575182e-02
-9.432126645883926949e-03 9.882595732874827760e-03 1.495080001162747176e-02
-1.108626879697850211e-02 1.168693496041084412e-02 1.767030462238442998e-02
-1.272182617237333987e-02 1.349359996696901723e-02 2.039039788845532775e-02
-1.433886247770784113e-02 1.530259584729348928e-02 2.311117040123157954e-02
-1.593744002808016383e-02 1.711392790700387231e-02 2.583271277195291898e-02
-1.751761974840544342e-02 1.892760165917833914e-02 2.855511563410706444e-02
-1.907946117584578480e-02 2.074362282118714929e-02 3.127846964630950216e-02
-2.062302246200579600e-02 2.256199731216338225e-02 3.400286549521063656e-02
-2.214836037133902091e-02 2.438273124957732532e-02 3.672839389540222266e-02
-2.365553027879109885e-02 2.620583094111530315e-02 3.945514560046105290e-02
-2.514458617344462327e-02 2.803130289085466534e-02 4.218321140328302327e-02
-2.661558065907903420e-02 2.985915379628947819e-02 4.491268213029422918e-02
-2.062059557678900742e-02 2.326263891397873165e-02 3.497445574489628506e-02
-2.031714260721063578e-02 4.093935397717287511e-02 4.710047349296682395e-02
-4.001614329781733731e-03 5.854459055083822278e-02 4.471247134285318003e-02
1.250201945421654075e-02 7.612941000979914219e-02 4.232595814949772356e-02
2.720850077656563476e-02 9.345390735723892173e-02 3.730241550833733599e-02
3.869457299175917825e-02 1.088498615960641625e-01 2.880751877575674080e-02
4.892096958305987980e-02 1.225354149526876185e-01 1.945953092305203677e-02
5.914891149368128875e-02 1.148233019453328840e-01 7.948211988050563406e-03
2.379064286813834667e-02 3.428480908330453630e-02 -4.853165533808640407e-04
6.583115009675734319e-02 8.623213730724332837e-02 -1.347662474998831579e-02
6.199669990153256621e-02 7.911985482358756261e-02 -3.280787857428383442e-02
5.808959902166827005e-02 7.201385281188441012e-02 -5.214022617411662175e-02
5.410971048865648170e-02 6.491411075587849577e-02 -7.147431157893222031e-02
5.005689187481027203e-02 5.782060863310958809e-02 -9.081077886885276229e-02
