-7.824267591549176597e-04 1.046888875663972698e-03 1.324287983075620855e-03
-2.331133580402521607e-03 3.141908308951025467e-03 3.973005055609054627e-03
-3.855370743907394343e-03 5.238835589149323790e-03 6.622144436317312088e-03
-5.355330973469634923e-03 7.337729735194799437e-03 9.271987477775375450e-03
-6.831201763607112724e-03 9.438650296376513427e-03 1.192281560452088628e-02
-8.283165398416740891e-03 1.154165734404002421e-02 1.457491034141921923e-02
-9.711398969344166993e-03 1.364681146281496518e-02 1.722855334351858572e-02
-1.111607439276180061e-02 1.575417374225976733e-02 1.988402642475881055e-02
-1.249735842656427703e-02 1.786380576852168722e-02 2.254161158683474012e-02
-1.385541268556380809e-02 1.997576961604010867e-02 2.520159104773722278e-02
-1.519039365667605203e-02 2.209012783921584719e-02 2.786424727071558360e-02
-1.650245271863559279e-02 2.420694346439715428e-02 3.052986299405893722e-02
-1.779173615693475582e-02 2.632627998219814330e-02 3.319872125988317796e-02
-1.905838517226706233e-02 2.844820133943229759e-02 3.587110543976694543e-02
-2.030253589336734540e-02 3.057277193036624097e-02 3.854729927250667015e-02
-2.152431939072521616e-02 3.270005658983696911e-02 4.122758689118317943e-02
-2.272386168808845572e-02 3.483012058561715113e-02 4.391225284367327591e-02
-1.756375526098857137e-02 2.713503579498532936e-02 3.420554811262035977e-02
-1.685407982407197136e-02 4.442769711963251433e-02 4.622687994684977070e-02
-2.103480590463283322e-03 5.831573459591771896e-02 4.420995793831086762e-02
1.281363475945216344e-02 7.218903884710661800e-02 4.219773039891179522e-02
2.498826098108504826e-02 8.573504703821423212e-02 3.627476072125683515e-02
3.441701012373078045e-02 9.895861434596113504e-02 2.644041958473362583e-02
4.400966968052231337e-02 1.121752764825895282e-01 1.660888484640856907e-02
5.363291491845874337e-02 1.080195401451266024e-01 4.795863675702827060e-03
2.166399542802834727e-02 3.368475076044049471e-02 -1.659055267745753511e-03
6.041530679051793085e-02 8.599150451187814737e-02 -1.582228353553845682e-02
5.773096782944604072e-02 7.900046222855201805e-02 -3.327718805891072967e-02
5.497089455344222886e-02 7.201582530044522978e-02 -5.073562988246142075e-02
5.213480521860056754e-02 6.503738540399220391e-02 -6.819946352857890470e-02
4.922240122005951818e-02 5.806493519386625446e-02 -8.567054407322303999e-02
1.513554409256026752e-02 1.712242402296297941e-02 -3.113451327348525088e-02
4.362666932097426092e-02 4.875296343493779050e-02 -9.907271559275042383e-02
3.727805126197580865e-02 4.157316040156824877e-02 -9.719125652072263533e-02
3.084866966332934848e-02 3.440242855749291867e-02 -9.532012411834157872e-02
1.565943103470144324e-03 1.748357432451005207e-03 -5.387407881610449013e-03
2.501511198050788976e-02 2.919359349306132126e-02 -8.829632267426262837e-02
2.056269697459185350e-02 2.676527981083126617e-02 -7.633037487390471887e-02
1.608433691480115266e-02 2.434318671559247693e-02 -6.437253820693007722e-02
1.157947788094155876e-02 2.192724174358492983e-02 -5.242154259157283391e-02
7.047560092244171091e-03 1.951737400478829529e-02 -4.047611864800428755e-02
2.488017851259060990e-03 1.711351419260691981e-02 -2.853499756854914818e-02
-2.099720512542145676e-03 1.471559459312611444e-02 -1.659691098661953204e-02
-3.955446422361907216e-03 8.461222960284489961e-03 -4.427220970170510708e-03
-1.223580595113410614e-02 1.095881664264005892e-02 -3.096553270369908038e-03
-2.174033710309638753e-02 9.039264998317376662e-03 -3.924397375358824359e-03
-2.802345958690902195e-02 7.129940946703806036e-03 -1.269460281036025213e-03
-3.106845796154535794e-02 5.225780462006671817e-03 4.887330659123205294e-03
-3.412290881065267734e-02 3.325314059882475068e-03 1.106342808366933203e-02
-3.720472058728635512e-02 1.428492028459148189e-03 1.724069749768445542e-02
-3.904019384707119872e-02 -5.031197369165738833e-04 2.394495981735622267e-02
-3.963017390680873692e-02 -2.471529741910736926e-03 3.117692719797628478e-02
-4.024913877231703352e-02 -4.439370418773556405e-03 3.841220311070506210e-02
-4.089717221320912643e-02 -6.406683420502431309e-03 4.565155608990605768e-02
-4.157436360854768059e-02 -8.373510178472673079e-03 5.289575509156462657e-02
-4.228080796133899116e-02 -1.033989189176414726e-02 6.014556956956537692e-02
-4.301660591054888572e-02 -1.230586951605256232e-02 6.740176955460949748e-02
-2.653031496460288297e-02 -8.446161167385470708e-03 4.453686580383877519e-02
-4.341652962143927041e-02 -1.789420548036240594e-02 7.011959420430277645e-02
-4.258069546002851008e-02 -2.470278760989901012e-02 5.946915102076083537e-02
-4.183256902270608008e-02 -3.151328778952348919e-02 4.882502136666640874e-02
-4.117208123639191919e-02 -3.832587862345737673e-02 3.818607462245515727e-02
-4.059918098802459130e-02 -4.514073296258903911e-02 2.755118070834976229e-02
-3.476650242340779268e-02 -5.203828674055115816e-02 2.100854308811310120e-02
-2.367459449832190477e-02 -5.902697224021655198e-02 1.855746672131212277e-02
-1.267003901996758934e-02 -6.603083581698009075e-02 1.610835799879747204e-02
-1.751475876670086085e-03 -7.305006275234818269e-02 1.366095664236248799e-02
9.082437020403469341e-03 -8.008484217037710462e-02 1.121500255129798986e-02
1.983302387016050439e-02 -8.713536700749460739e-02 8.770235773940811969e-03
3.050159111389293826e-02 -9.420183398286666177e-02 6.326396481222572830e-03
2.287922227838265488e-02 -5.868038953789262574e-02 2.575190679910026488e-03
4.113244840790738349e-02 -9.845273547393625091e-02 1.715406874026145128e-03
