2.816411055034859778e+00 7.523593752732296913e+00 -4.442480197817582077e-01 1.055619144824657303e-03 -2.413390038386016845e-01 1.534664877785340761e-02
2.817213063315254562e+00 7.141274080053078066e+00 -4.196400936220934241e-01 -4.352870234375143618e-05 -2.410366740771731353e-01 1.570139633612292751e-02
2.815933354709799552e+00 6.759919829261465729e+00 -3.939089973088437668e-01 -1.570523294416618356e-03 -2.401206556857013175e-01 1.676376281553828423e-02
2.811901242305666848e+00 6.380505508911608281e+00 -3.659328663311557928e-01 -3.515882579683997540e-03 -2.385887851263238102e-01 1.853397707013741333e-02
2.804460910672214258e+00 6.004009092507899048e+00 -3.345893525562949056e-01 -5.870325075333237066e-03 -2.364388540514886228e-01 2.101242043602565349e-02
2.792971102687683782e+00 5.631412090540996118e+00 -2.987553824574200600e-01 -8.624763862941366502e-03 -2.336686080385391995e-01 2.419962681346472799e-02
2.776804815813171068e+00 5.263699624512460318e+00 -2.573069151852580561e-01 -1.177030067326873160e-02 -2.302757453460122783e-01 2.809628278173764704e-02
2.755349007674786410e+00 4.901860502913971018e+00 -2.091187004315187004e-01 -1.529822005724065272e-02 -2.262579156911800338e-01 3.270322774704584323e-02
2.728004310819639677e+00 4.546887299127960524e+00 -1.530640360318135107e-01 -1.919998364026869603e-02 -2.216127190481897713e-01 3.802145412328292173e-02
2.694184756515893397e+00 4.199776431217475015e+00 -8.801452525591194065e-02 -2.346722445693797190e-02 -2.163377044662037618e-01 4.405210754575029919e-02
2.653317507472118031e+00 3.861528243573991936e+00 -1.283983373314086067e-02 -2.809174136275950640e-02 -2.104303689070256556e-01 5.079648711778412401e-02
2.604842599356271826e+00 3.533147090392613876e+00 7.359255403930922701e-02 -3.306549351985005325e-02 -2.038881561018012767e-01 5.825604569037919067e-02
2.548212690995613983e+00 3.215641420945024809e+00 1.724175786578275582e-01 -3.838059495843713920e-02 -1.967084554260201124e-01 6.643239017525215395e-02
2.482892823142759386e+00 2.910023866621652466e+00 2.847728502962703079e-01 -4.402930920737267717e-02 -1.888886007922480348e-01 7.532728189095053151e-02
2.408369583177836670e+00 2.617306389476848238e+00 4.117079191003624739e-01 -4.999219097698830855e-02 -1.804321100803569222e-01 8.482785337741720333e-02
2.324160172301316774e+00 2.338495371836993186e+00 5.540935266126920666e-01 -5.625005977799360513e-02 -1.713425052414969674e-01 9.482136764755071112e-02
2.229802639881638182e+00 2.074596557282061049e+00 7.127127680083443773e-01 -6.279578785956385634e-02 -1.616170627381950387e-01 1.053099774663349142e-01
2.124846240817669596e+00 1.826620053130905807e+00 8.883522354495088091e-01 -6.962236479948882839e-02 -1.512530002641422899e-01 1.162959422493438089e-01
2.040891042857042592e+00 1.652819489811965692e+00 1.028361354586734056e+00 -7.359184814815108999e-02 -1.452268869596320955e-01 1.225418164478815769e-01
1.920462576304025948e+00 1.432887022135123756e+00 1.231560648670416480e+00 -7.834595726893389678e-02 -1.322610383059813488e-01 1.338365881727954787e-01
