-6.813558644214635788e-04 8.947574711223242432e-04 1.078186514621097113e-03
-2.057215965214631570e-03 2.686305295917202577e-03 3.240983280259115192e-03
-3.439380134556717459e-03 4.483143931618354706e-03 5.423037164387420686e-03
-4.837426216166830668e-03 6.288142457804465381e-03 7.637301195690552290e-03
-6.260948456491230787e-03 8.104198783705855377e-03 9.896919508138047814e-03
-7.719624618378427040e-03 9.934244330889354171e-03 1.221530531736930714e-02
-9.223283519526838739e-03 1.178124887446782565e-02 1.460622052121015972e-02
-1.078197348776421989e-02 1.364822556183229070e-02 1.708385734843386947e-02
-1.240603220058240745e-02 1.553823611416003253e-02 1.966292256314185194e-02
-1.410615839899694371e-02 1.745439622293220097e-02 2.235872471958533572e-02
-1.589348599136541570e-02 1.939988115070602481e-02 2.518726498664996746e-02
-1.777966108961066480e-02 2.137793155375453114e-02 2.816533209246118927e-02
-1.977692246302109255e-02 2.339185954239828003e-02 3.131060193279370379e-02
-2.189818593444798137e-02 2.544505498476444180e-02 3.464174226282774188e-02
-2.415713342619035461e-02 2.754099207331788673e-02 3.817852388123709612e-02
-2.656830723437349218e-02 2.968323620604231688e-02 4.194193788555856950e-02
-2.914721014499009263e-02 3.187545114661877871e-02 4.595431979824566443e-02
-2.320988663804926522e-02 2.508505180710307592e-02 3.657430345118831833e-02
-2.393252871880656441e-02 4.259815034293271130e-02 4.946176860122526026e-02
-7.292820425321772798e-03 5.817086767610073206e-02 4.699367025377156754e-02
9.544707227101092636e-03 7.382299125694100073e-02 4.480449750802333736e-02
2.474192355628718545e-02 8.942776380671189906e-02 4.020175770869299087e-02
3.722079007960155117e-02 1.041205177461353437e-01 3.244143702696087456e-02
4.901360645524848597e-02 1.180773475149850121e-01 2.415693721666863081e-02
6.117280482283871113e-02 1.124847759161490129e-01 1.282380921520380988e-02
2.513547953414652439e-02 3.440837861875613995e-02 9.106442454471308859e-04
6.918151149548326662e-02 8.700766280802760266e-02 -1.077032739740732027e-02
6.412598629195166711e-02 7.952471073674556579e-02 -3.126779764379811893e-02
5.940532177659975377e-02 7.217097663868055069e-02 -5.195105148646189663e-02
5.499016389873961907e-02 6.493426333921807625e-02 -7.294289204725594444e-02
5.085292486445079641e-02 5.780260647618955250e-02 -9.436795334480600761e-02
1.543786008094816774e-02 1.700346962974627271e-02 -3.498192332042555919e-02
4.346428667541919061e-02 4.802648144396313989e-02 -1.103820394723381976e-01
3.582566370665393046e-02 4.039039016573692242e-02 -1.058908388705238901e-01
2.832659157818292334e-02 3.282260270354176585e-02 -1.020284887929219786e-01
1.393467972101369032e-03 1.646663800706823794e-03 -5.734244256963717118e-03
2.204990530884956210e-02 2.741023419500075373e-02 -9.284436400136575340e-02
1.808638836942744882e-02 2.509357390527317683e-02 -7.859455244945333374e-02
1.422823698952543382e-02 2.281764230459539314e-02 -6.481154846065297070e-02
1.044941259908509397e-02 2.057867561015946922e-02 -5.141352523053963758e-02
6.724315981767674776e-03 1.837301146216697989e-02 -3.832094011881066048e-02
3.027608714168345764e-03 1.619708253641229112e-02 -2.545606271251485767e-02
-6.659637457720005713e-04 1.404741059824922075e-02 -1.274251362016078082e-02
-2.705066950740727793e-03 8.086606964174602660e-03 -1.358895494710341423e-03
-1.061263950175305240e-02 1.044990375550510636e-02 9.960820967314994601e-04
-2.068219773810432704e-02 8.706175095573979311e-03 -1.680278696658933126e-03
-2.932089667685366940e-02 6.981950394945831903e-03 -2.636686824619562802e-03
-3.387169807819043893e-02 5.272389222098681182e-03 1.083388122552070071e-03
-3.595377261728770896e-02 3.571675270647179431e-03 7.771925299173829647e-03
-3.829934005160459676e-02 1.876698827827285232e-03 1.450643515224248926e-02
