2.806072238394262452e+00 7.528147815233835694e+00 -3.819059284245591712e-01 5.275556517479854796e-03 -2.335756565862818490e-01 1.383437888821656588e-02
2.813609751080409449e+00 7.158076061678897872e+00 -3.597401177563392394e-01 4.234745523836316167e-03 -2.333467417514838993e-01 1.413242681289927048e-02
2.819198006004394852e+00 6.788762070787386804e+00 -3.366293326405297992e-01 2.816467480828404452e-03 -2.326193453928139532e-01 1.502666177666256257e-02
2.822238749933836832e+00 6.420998283722246569e+00 -3.116243212186260991e-01 1.020835829102522416e-03 -2.313906000877974656e-01 1.652238943819736572e-02
2.822131822872831819e+00 6.055582316087255279e+00 -2.837645928343465740e-01 -1.154668160840426668e-03 -2.296568429801417455e-01 1.862848423258156583e-02
2.818270984444707583e+00 5.693318232898068487e+00 -2.520727192514505832e-01 -3.715196934392782369e-03 -2.274135980033354654e-01 2.135744202401703914e-02
2.810039723192515826e+00 5.335017852777466096e+00 -2.155485353814498850e-01 -6.668556659140793125e-03 -2.246555567731045588e-01 2.472545424237789641e-02
2.796807019445588072e+00 4.981502083574245177e+00 -1.731632051114566362e-01 -1.002524580384905536e-02 -2.213765580359007556e-01 2.875250395105040727e-02
2.777923032115424906e+00 4.633602291788631256e+00 -1.238531170204833776e-01 -1.379851253767223895e-02 -2.175695655546903973e-01 3.346248441038758570e-02
2.752714679289853361e+00 4.292161708377321361e+00 -6.651357376717202674e-02 -1.800443132574539376e-02 -2.132266443106988763e-01 3.888334084089570958e-02
2.720481081791263911e+00 3.958036873707522663e+00 7.762292253706398320e-06 -2.266199923214461120e-02 -2.083389348947369824e-01 4.504723622660095766e-02
2.680488837942274660e+00 3.632099124633371812e+00 7.691770614263869488e-02 -2.779325258308508809e-02 -2.028966259570162689e-01 5.199074214209906120e-02
2.631967096629014957e+00 3.315236126881804690e+00 1.654847103711800660e-01 -3.342340479247412482e-02 -1.968889245767865004e-01 5.975505573845346641e-02
2.574102394374934821e+00 3.008353456160763439e+00 2.670463911355050457e-01 -3.958100628537841031e-02 -1.903040244055255181e-01 6.838624417289809743e-02
2.506033220540672346e+00 2.712376231638614410e+00 3.830174644511463722e-01 -4.629812759932194072e-02 -1.831290714320664148e-01 7.793551788286512405e-02
2.426844272899372434e+00 2.428250805691626102e+00 5.148981399388330438e-01 -5.361056693797464773e-02 -1.753501272083210771e-01 8.845953449318261219e-02
2.335560363690332597e+00 2.156946514087339839e+00 6.642830219155225757e-01 -6.155808361097413889e-02 -1.669521293549009744e-01 1.000207350291083680e-01
