2.811781470686823159e+00 7.507156545626947342e+00 -4.387293754824834191e-01 1.568031541980204058e-02 -2.426166859557334909e-01 1.553463141611254386e-02
2.835654334160981005e+00 7.122778671012967244e+00 -4.138227265871003424e-01 1.444049170934433995e-02 -2.423557573642031449e-01 1.589031490095484112e-02
2.857013181767299681e+00 6.739321665330460398e+00 -3.877899497700962872e-01 1.250875341967521738e-02 -2.414543863982814287e-01 1.695547729673383894e-02
2.874777823951764955e+00 6.357803042898527934e+00 -3.595063178178386498e-01 9.906044914086101216e-03 -2.399096633581418447e-01 1.873023937613983378e-02
2.887901001796734146e+00 5.979244894160139268e+00 -3.278468483065388184e-01 6.652970733836599364e-03 -2.377187239932490315e-01 2.121480236746627751e-02
2.895367857807289891e+00 5.604673814895215322e+00 -2.916861760499026013e-01 2.769807528732714727e-03 -2.348787479237175457e-01 2.440944797736805880e-02
2.896195425481689512e+00 5.235120837894585044e+00 -2.498984255035393565e-01 -1.723484173388963080e-03 -2.313869571139531289e-01 2.831453842266012585e-02
2.889432137415270496e+00 4.871621367012473947e+00 -2.013570831116130722e-01 -6.807248352315654200e-03 -2.272406143979045501e-01 3.293051647139336180e-02
2.874157351696414953e+00 4.515215113516317658e+00 -1.449348695811948917e-01 -1.246212203055780017e-02 -2.224370220551472321e-01 3.825790549299846327e-02
2.849480896362294846e+00 4.166946034653903119e+00 -7.950361206989373097e-02 -1.866902395205883788e-02 -2.169735204370987214e-01 4.429730951755959933e-02
2.814542631691177910e+00 3.827862274358911243e+00 -3.934116272305855470e-03 -2.540914339894227020e-02 -2.108474866426728600e-01 5.104941330420193629e-02
2.768512030116875966e+00 3.499016106016997973e+00 8.290396160919534518e-02 -3.266392914074851828e-02 -2.040563332427388632e-01 5.851498241863313521e-02
2.710587773559669511e+00 3.181463877215549463e+00 1.821422430238464896e-01 -4.041507851067713958e-02 -1.965975070527690438e-01 6.669486331984729455e-02
2.639997367976941067e+00 2.876265956401216517e+00 2.949137553764927810e-01 -4.864452660308331289e-02 -1.884684879530456048e-01 7.558998345587841783e-02
2.556012551321082960e+00 2.584483153953272883e+00 4.222738921314988514e-01 -5.731453314338933597e-02 -1.796712507139229809e-01 8.510146392716518016e-02
2.457964564754112402e+00 2.307173056990359683e+00 5.651213641146636268e-01 -6.638776264893267443e-02 -1.702078871317537767e-01 9.513049571762760559e-02
2.345227822978152687e+00 2.045393377150294789e+00 7.242774697689563501e-01 -7.584707538095276924e-02 -1.600761357381754735e-01 1.056782159331288856e-01
2.217203770572800270e+00 1.800205388330518907e+00 9.005653566325821924e-01 -8.567550721300878913e-02 -1.492737633554958310e-01 1.167458204881485079e-01
2.113443890496768507e+00 1.628880561198079890e+00 1.041134438404526463e+00 -9.132287501477867608e-02 -1.429820598837781842e-01 1.230471632790907099e-01
1.963423802610320568e+00 1.412800029522354839e+00 1.245146856297312477e+00 -9.795076142149590492e-02 -1.296446753598695933e-01 1.343571670756161240e-01
1.808715824503276837e+00 1.220557058397148564e+00 1.466452552543995314e+00 -9.723552246198670368e-02 -1.129105519589325424e-01 1.448662504714289812e-01
1.661053000219877784e+00 1.057512356076593329e+00 1.703782891422428669e+00 -8.905972147986060405e-02 -9.280958398658514796e-02 1.545756049942675348e-01
1.529947993182886767e+00 9.289176763490396560e-01 1.955211555106768806e+00 -7.634232004183887088e-02 -6.944745689629834573e-02 1.626542356013086499e-01
1.420285441638424295e+00 8.398674573662514575e-01 2.217494826266628749e+00 -6.200357696614955394e-02 -4.291697106014939062e-02 1.682709623522090636e-01
1.334723796982328903e+00 7.950490216279828548e-01 2.486586629984667951e+00 -4.593224225088324286e-02 -1.364087387351913677e-02 1.712446232940692536e-01
1.276023559968586740e+00 7.956296971374547944e-01 2.757919571832887051e+00 -2.811304621432459891e-02 1.436243128977605227e-02 1.710986267933739258e-01
1.260655774745813584e+00 8.047685268118586199e-01 2.855668976482413246e+00 -2.563437420185467330e-02 1.759966008695487347e-02 1.707755274595584016e-01
1.234760749847463090e+00 8.508358875244651509e-01 3.122407374048050244e+00 -7.023397703503905104e-03 4.051238740553850942e-02 1.657707441568753992e-01
1.237414985904368381e+00 9.317790068136521109e-01 3.378176827061278420e+00 1.038539749296853512e-02 6.160348383356704233e-02 1.569359099677725966e-01
1.266672035465603363e+00 1.044715449932799967e+00 3.616905331030155768e+00 2.654052466205469862e-02 8.087944789194675965e-02 1.442700231582405013e-01
1.320503364723422335e+00 1.186773162003797344e+00 3.832518949288549415e+00 4.138990136515312279e-02 9.834687780906971322e-02 1.277716476204712459e-01
1.396797384999417524e+00 1.355090628412099818e+00 4.018941124318968328e+00 5.488081889442979200e-02 1.140124744968237930e-01 1.074389127101840896e-01
1.425009452696557988e+00 1.413336229070620620e+00 4.072888051402498100e+00 5.626434179000575769e-02 1.154528607498122444e-01 1.050915457599707475e-01
1.523173969004779638e+00 1.606885293538288684e+00 4.220902506988071679e+00 6.759913699069163007e-02 1.287427798950752100e-01 8.165964427221966693e-02
1.637714556157185530e+00 1.820060803437662189e+00 4.331852153494038404e+00 7.692507422095409830e-02 1.402169831665473210e-01 5.832653773053077945e-02
1.765402062213414558e+00 2.049991890156583896e+00 4.405891499043125492e+00 8.418561996820626836e-02 1.498847352932054233e-01 3.508958055193647091e-02
1.773025151591859361e+00 2.063560524477888514e+00 4.409064489667224862e+00 8.423642560963559567e-02 1.498962339236588892e-01 3.501343695970608044e-02
1.911018771970429908e+00 2.307743133043214101e+00 4.447227247255410632e+00 8.987674599377935836e-02 1.581877730300753349e-01 1.313686272763563839e-02
2.057239121504939927e+00 2.564478490759650064e+00 4.452784546975125934e+00 9.461571369496869777e-02 1.657347175216775381e-01 -6.125166931322574213e-03
2.210239523144744478e+00 2.832589704569735911e+00 4.429879106844852643e+00 9.843074899517452458e-02 1.725413735291903838e-01 -2.277483601511941236e-02
2.368537146253103298e+00 3.110906744876113184e+00 4.382650417672185661e+00 1.012988162794709879e-01 1.786120948983221102e-01 -3.681403232724501928e-02
2.530612273339816198e+00 3.398266522923593769e+00 4.315235212397410258e+00 1.031964106600017916e-01 1.839512854018087729e-01 -4.824434769057125982e-02
2.694907545408508742e+00 3.693512971734799422e+00 4.231767935124629787e+00 1.040995443699287010e-01 1.885634010110857350e-01 -5.706707812774097777e-02
2.859827185548727169e+00 3.995497130694652732e+00 4.136381209893606581e+00 1.039837329207678185e-01 1.924529522285612915e-01 -6.328322400790253877e-02
2.969322968155113429e+00 4.199140656114117576e+00 4.068710777513797616e+00 1.037105002591336145e-01 1.938218938018805293e-01 -6.507526313292229247e-02
3.131931355714556720e+00 4.508549661881204429e+00 3.963533740251316662e+00 1.014559311365642591e-01 1.965637898145228823e-01 -6.762756508152734103e-02
3.289517897123726442e+00 4.821820907680198331e+00 3.855302824586874788e+00 9.737400447501823320e-02 1.986960556368451147e-01 -6.892836939557553388e-02
3.439504576428077165e+00 5.137993770414598593e+00 3.746103174634935140e+00 9.186672965180797679e-02 2.002256742518683796e-01 -6.884982597692124173e-02
3.579950050336800693e+00 5.456117282019366854e+00 3.638222720228444285e+00 8.533539282558298689e-02 2.011578449714174210e-01 -6.726392833120019288e-02
3.709211310082122459e+00 5.775247870705941367e+00 3.534050988534741311e+00 7.775511916772526178e-02 2.014969655761957856e-01 -6.417049666835900057e-02
3.825605493265037182e+00 6.094448988611434359e+00 3.435977927186263603e+00 6.910049979969487555e-02 2.012475007714911446e-01 -5.956918027379640157e-02
3.927712697619506255e+00 6.412786999694602308e+00 3.346440697559482924e+00 5.972871976810800732e-02 2.004084216904520044e-01 -5.340075985018884891e-02
4.014678751940873092e+00 6.729325377166954780e+00 3.267970473408861931e+00 4.999638191195908410e-02 1.989771102789065216e-01 -4.560583841918539050e-02
4.085910842863966330e+00 7.043126497512727013e+00 3.203146205551986370e+00 3.987664389274872545e-02 1.969550394040051888e-01 -3.618353220237392753e-02
4.140773448132045509e+00 7.353255130956851460e+00 3.154548391971831567e+00 2.934246183437589153e-02 1.943437565293549274e-01 -2.513277290547067180e-02
4.178588005164782793e+00 7.658778560475145269e+00 3.124759370398604741e+00 1.836657522765543574e-02 1.911448846877839836e-01 -1.245230759687601663e-02
4.198632555611360395e+00 7.958766702400504656e+00 3.116363611100412268e+00 6.921491726005977660e-03 1.873601235223369132e-01 1.859301434345648910e-03
4.200141365710516439e+00 8.252292228733669077e+00 3.131948009915558995e+00 -5.020528174811471518e-03 1.829912503960315351e-01 1.780367684132556569e-02
4.193181011647284961e+00 8.427817946560411499e+00 3.152183992873486940e+00 -9.422094483316278274e-03 1.812063075872324125e-01 2.418368079033857143e-02
4.168438863088073987e+00 8.710426840360570466e+00 3.203868808959763559e+00 -2.179896655630413765e-02 1.753717179407717763e-01 4.102752356480625362e-02
4.124269612329718449e+00 8.982508787509747350e+00 3.280810480925329120e+00 -3.393447866122232398e-02 1.679242088628664920e-01 5.605048645650379663e-02
4.061005311975873333e+00 9.241505960272382580e+00 3.380123988466059437e+00 -4.589239729019513325e-02 1.588624233446981615e-01 6.925427277208821841e-02
3.978876992634324594e+00 9.484858508687674217e+00 3.498926847798383921e+00 -5.773641637256025222e-02 1.481851668891519536e-01 8.064037955604638763e-02
3.878014749367703740e+00 9.710004817915942610e+00 3.634338784837275238e+00 -6.953019332483871551e-02 1.358914072061819522e-01 9.021009776071710340e-02
3.759806323148740415e+00 9.914372120965046165e+00 3.783772669411839207e+00 -7.962329369364419540e-02 1.219670393700135469e-01 9.833199878672196914e-02
3.628255961570800547e+00 1.009535953026776234e+01 3.945225482719089793e+00 -8.636488232930490672e-02 1.063906880604931909e-01 1.053744898794564955e-01
3.488627326047951893e+00 1.025033656274408855e+01 4.116986829431365180e+00 -8.981677459117891338e-02 8.914745320064051959e-02 1.113383695040869037e-01
3.346087393754871187e+00 1.037664923431731268e+01 4.297347482978692845e+00 -9.003914255727035743e-02 7.022258241432291492e-02 1.162243138276958243e-01
3.205709035227010784e+00 1.047162028789028909e+01 4.484599191749097713e+00 -8.709054940631193176e-02 4.960146328578569908e-02 1.200328767966074711e-01
3.072473538085190192e+00 1.053254940917195803e+01 4.677034485400246133e+00 -8.102798301097217937e-02 2.726961577016339885e-02 1.227644901995363080e-01
2.951273078123008542e+00 1.055671343059043288e+01 4.872946481260326479e+00 -7.190688875744481734e-02 3.212684751203642632e-03 1.244194637170333018e-01
2.886128598802024214e+00 1.055564292714591623e+01 4.989009753364706867e+00 -6.791912188242947568e-02 -5.511817027347063434e-03 1.246927809541414217e-01
