2.814065057196834196e+00 7.509055383692327723e+00 -4.333981383165381174e-01 7.509160831279430674e-03 -2.419265865761434375e-01 1.549037078082788135e-02
2.825052271349611566e+00 7.125791204533556744e+00 -4.085683268509044397e-01 6.353701516718494174e-03 -2.416407490997604657e-01 1.583762904957408679e-02
2.833785038484977647e+00 6.743478398261252948e+00 -3.826390439082665296e-01 4.665092489069783827e-03 -2.407258986661189593e-01 1.687758398189434170e-02
2.839429253341083204e+00 6.363115987897193904e+00 -3.545120585417277925e-01 2.457235247368475851e-03 -2.391795930047772856e-01 1.861049026354376357e-02
2.841172564660702449e+00 5.985706885029273394e+00 -3.230886015867757144e-01 -2.563244356526513178e-04 -2.369993679240635920e-01 2.103677228284743517e-02
2.838223820310319390e+00 5.612257926042520495e+00 -2.872690965746892422e-01 -3.462385158933033516e-03 -2.341827354475752299e-01 2.415702423457120884e-02
2.829812530215074062e+00 5.243779911267201221e+00 -2.459528904484213352e-01 -7.148078769269222525e-03 -2.307271819970358184e-01 2.797201026526953405e-02
2.815188346750072679e+00 4.881287646971387950e+00 -1.980379840149479875e-01 -1.130085946029657680e-02 -2.266301666203932308e-01 3.248266466044094636e-02
2.793620562240752836e+00 4.525799990127314487e+00 -1.424207620679843467e-01 -1.590849308684370161e-02 -2.218891192638894061e-01 3.769009207327268796e-02
2.764397623236900969e+00 4.178339895882729138e+00 -7.799572311504868183e-02 -2.095904668711806237e-02 -2.165014390869349770e-01 4.359556779509467239e-02
2.726826661236773752e+00 3.839934467670248264e+00 -3.655208642728205361e-03 -2.644087820527691798e-02 -2.104644928187136277e-01 5.020053806757986820e-02
2.680233039549075880e+00 3.511615009889446082e+00 8.171086814612667226e-02 -3.234262640756888074e-02 -2.037756131554213646e-01 5.750662043681713242e-02
2.623959915991241232e+00 3.194417083098127108e+00 1.792152941897432739e-01 -3.865320098539576366e-02 -1.964320971970447138e-01 6.551560414936849486e-02
2.557367821133915697e+00 2.889380561650924495e+00 2.899738290857927225e-01 -4.536177283746060940e-02 -1.884312049226593289e-01 7.422945059023350334e-02
2.479838801930249748e+00 2.597548161667379230e+00 4.150701367381483542e-01 -5.245202479812008378e-02 -1.797720942858720694e-01 8.360570294450397899e-02
2.390780534308899252e+00 2.319963944420317059e+00 5.555207091438458811e-01 -5.990793767480662169e-02 -1.704539099550138326e-01 9.360206661892978008e-02
2.289621331942383264e+00 2.057674872604438931e+00 7.123104569288785104e-01 -6.771949058439950819e-02 -1.604738427783145294e-01 1.042209897025683646e-01
2.175805221757156183e+00 1.811732395563118381e+00 8.864282921491776213e-01 -7.587687880448697186e-02 -1.498290409258186129e-01 1.154650727470501043e-01
2.084074009031089858e+00 1.639700992383680500e+00 1.025581716522791620e+00 -8.060215683119384411e-02 -1.436325357326424801e-01 1.219129794629887076e-01
1.951747313189242661e+00 1.422464149736789363e+00 1.228117750803274566e+00 -8.634763802079326034e-02 -1.304536770414680968e-01 1.336285842082152453e-01
1.814829218944468137e+00 1.228819179101350523e+00 1.448748856462668932e+00 -8.639305449866990783e-02 -1.138699931243623148e-01 1.447436962356174472e-01
1.682420209407866185e+00 1.064144914720722701e+00 1.686525319065720785e+00 -8.065637414169210540e-02 -9.390465922472811255e-02 1.552610376066839992e-01
1.562223571297299607e+00 9.336886158269783742e-01 1.939608637160986415e+00 -7.098256026739967195e-02 -7.069931064120875408e-02 1.640564955666866664e-01
1.459017246605197826e+00 8.424801671934922798e-01 2.204378086164219042e+00 -5.921758238947502639e-02 -4.438657486800682422e-02 1.700055356714224308e-01
