2.801052143872622580e+00 7.498103476020071767e+00 -4.066534208590168453e-01 2.187372310436737875e-03 -2.288343607433300786e-01 1.445147765676641285e-02
2.803756976982592519e+00 7.135529830463958056e+00 -3.834939584991100547e-01 1.225472888920459396e-03 -2.286276526213010529e-01 1.476902745611217288e-02
2.804724883991675188e+00 6.773625394863521443e+00 -3.593278541422026406e-01 -3.857542319255877436e-06 -2.279898458021857310e-01 1.572156705534911991e-02
2.803522401792394536e+00 6.413076273204357136e+00 -3.331445676378168574e-01 -1.512659797897054383e-03 -2.269174662745548354e-01 1.731412458911113159e-02
2.799693144986678206e+00 6.054575340275862416e+00 -3.039229108058711937e-01 -3.317813366047064373e-03 -2.254054422519539969e-01 1.955510663893541071e-02
2.792749928242357793e+00 5.698824806066261850e+00 -2.706256569165380599e-01 -5.441298342681043926e-03 -2.234470640384289830e-01 2.245634260793659409e-02
2.782166402843270436e+00 5.346538849400848115e+00 -2.321940655110115714e-01 -7.910546439969447230e-03 -2.210339367427662793e-01 2.603314716127908685e-02
2.767368061459826833e+00 4.998446332612212828e+00 -1.875422936601590096e-01 -1.075888709587496245e-02 -2.181559252662494952e-01 3.030440106806430930e-02
2.747722454286487537e+00 4.655293609993002235e+00 -1.355516641574690540e-01 -1.402609638615500733e-02 -2.148010909246378664e-01 3.529265086674695379e-02
2.722528446064486296e+00 4.317847443846016375e+00 -7.506476039077701612e-02 -1.775905823194849631e-02 -2.109556189997403297e-01 4.102422788068845610e-02
2.691004326903847055e+00 3.986898043125489011e+00 -4.879316722503196889e-03 -2.201254935964268647e-02 -2.066037364363834394e-01 4.752938721137969780e-02
2.652274569939615301e+00 3.663262240975505346e+00 7.625812787022283323e-02 -2.685016163793814761e-02 -2.017276188121365221e-01 5.484246744238147758e-02
2.605355005302623095e+00 3.347786828939254722e+00 1.696588463967770022e-01 -3.234537788623484400e-02 -1.963072855990246335e-01 6.300207190134912705e-02
2.549136152307636127e+00 3.041352067263339620e+00 2.766988456245337291e-01 -3.858281985491351929e-02 -1.903204826138924222e-01 7.205127243413415872e-02
2.482391736766517809e+00 2.744865282113354343e+00 3.986481598605534082e-01 -4.562523184713581509e-02 -1.837553283241383784e-01 8.181329077414416229e-02
2.403784928781171448e+00 2.459254484375760441e+00 5.364995853499966438e-01 -5.354935741219934986e-02 -1.765975974438411533e-01 9.211511139399909676e-02
2.311817928409932055e+00 2.185482299907871795e+00 6.911518906334017665e-01 -6.248154111970224966e-02 -1.688178103617093972e-01 1.030111142076541447e-01
2.204779099613136673e+00 1.924560293568190028e+00 8.635925305548523001e-01 -7.256523592964507496e-02 -1.603836892423267102e-01 1.145588156200711694e-01
2.116073464461260656e+00 1.739466517283259073e+00 1.001786756220161223e+00 -7.875308538447230167e-02 -1.553599659029794300e-01 1.211829655309923370e-01
1.984735365565621912e+00 1.502463471920683746e+00 1.203422396825415852e+00 -8.695030877687792703e-02 -1.436639271739111878e-01 1.332225632192904352e-01
1.845576818620591864e+00 1.287671638759560810e+00 1.423742053926154494e+00 -8.861734822068545459e-02 -1.273399313554356704e-01 1.447567597344599499e-01
1.709007864258073051e+00 1.102449408322688340e+00 1.661992846270518465e+00 -8.368009550915950223e-02 -1.063597875311154406e-01 1.558464402732390730e-01
1.583771054489104380e+00 9.540841854140675871e-01 1.916597465837489134e+00 -7.431663683927824948e-02 -8.083984874796808218e-02 1.653905328569563182e-01
