2.807547299630985815e+00 7.449948849158308128e+00 -4.149179352509183016e-01 2.447462572596013214e-02 -2.430861478427881195e-01 1.414174983229271251e-02
2.845287829583899253e+00 7.064812559102319867e+00 -3.922264870782572466e-01 2.314315198546037719e-02 -2.428431384217385192e-01 1.448825750741699649e-02
2.880238109178986594e+00 6.680592470477757061e+00 -3.684377650446327701e-01 2.095455444018782393e-02 -2.419296345279237370e-01 1.552619028113551118e-02
2.911073841914245453e+00 6.298354173891484109e+00 -3.424552017507617174e-01 1.795220391791536863e-02 -2.403421863022782157e-01 1.725624705595042024e-02
2.936537072605712062e+00 5.919168698735014722e+00 -3.131807525528553793e-01 1.417643311257112126e-02 -2.380773795474246668e-01 1.967959278224008096e-02
2.955431499468532230e+00 5.544112466440013876e+00 -2.795141561845597700e-01 9.664698062560928005e-03 -2.351318234827305398e-01 2.279785924255511159e-02
2.966618033641637897e+00 5.174267262650055876e+00 -2.403521938867499430e-01 4.451728874283579843e-03 -2.315021391157584540e-01 2.661314614997695865e-02
2.969010589556935642e+00 4.810720227366014790e+00 -1.945879465461081703e-01 -1.430329742772045625e-03 -2.271849481869602505e-01 3.112802256209460522e-02
2.961572090420384384e+00 4.454563862189230505e+00 -1.411100493420107960e-01 -7.951787602511821776e-03 -2.221768626465566998e-01 3.634552861081763453e-02
2.943310673879672823e+00 4.106896053849948380e+00 -7.880194339997953490e-02 -1.508528733849897642e-02 -2.164744746246556606e-01 4.226917754940835020e-02
2.913276083705360620e+00 3.768820113268712024e+00 -6.541123947847246253e-03 -2.280569141281873352e-02 -2.100743468576514172e-01 4.890295811800637188e-02
2.870556234011253149e+00 3.441444829455511112e+00 7.680161553155499810e-02 -3.108997741289949712e-02 -2.029730035357290852e-01 5.625133722932997016e-02
2.814273933188549570e+00 3.125884537605853275e+00 1.723629436601766818e-01 -3.991714124236637323e-02 -1.951669215380458511e-01 6.431926297639395385e-02
2.743583755329837004e+00 2.823259200804704161e+00 2.812877565487921228e-01 -4.926810784091461420e-02 -1.866525220237048033e-01 7.311216796395335338e-02
2.657669047478131485e+00 2.534694504798190806e+00 4.047299487215036407e-01 -5.912564909273324010e-02 -1.774261623485724193e-01 8.263597296750767318e-02
2.555739061539915813e+00 2.261321965341107187e+00 5.438531901004138858e-01 -6.947430862838060994e-02 -1.674841282771722395e-01 9.289709092046675998e-02
2.437026200166543699e+00 2.004279047673964698e+00 6.998317095721053871e-01 -8.030033322798302287e-02 -1.568226264627210764e-01 1.039024312313119730e-01
2.300783366352851633e+00 1.764709297724957215e+00 8.738510856630145041e-01 -9.159161055708307797e-02 -1.454377771697130672e-01 1.156594044357910356e-01
2.189599741867281235e+00 1.598086656446588094e+00 1.013432023145257821e+00 -9.807058300067060530e-02 -1.387963308140300611e-01 1.224479307902965053e-01
2.027838296422380004e+00 1.388963387285291562e+00 1.217290804162606932e+00 -1.060169952005573374e-01 -1.250515399109117520e-01 1.347625545159169824e-01
1.859678163830685405e+00 1.203936715930813861e+00 1.440090199534499682e+00 -1.061420648449191012e-01 -1.083982906504719068e-01 1.463454768553614782e-01
1.697695271463497413e+00 1.047594959094972022e+00 1.680676533434491970e+00 -9.822131361158896456e-02 -8.886451663998616579e-02 1.572044972573239385e-01
1.552282597797425057e+00 9.244402398238721341e-01 1.937154692786742460e+00 -8.523350123503907472e-02 -6.652904271261947389e-02 1.663963381259836172e-01
1.429122061290385881e+00 8.388595585333291638e-01 2.206133436953875204e+00 -7.014385461381571207e-02 -4.145830377070711115e-02 1.729765992526451357e-01
1.331762340829378610e+00 7.951856878588021704e-01 2.483476528422814411e+00 -5.267863897418648828e-02 -1.365629976930374419e-02 1.769497114858701869e-01
1.264061259845423502e+00 7.950436969777155971e-01 2.764638794845398539e+00 -3.272365861077998483e-02 1.346473333843690133e-02 1.777952871619625508e-01
1.246154503834733474e+00 8.036572902456327050e-01 2.866248153600049697e+00 -2.990370884270703716e-02 1.666029061998126892e-02 1.775788832790599070e-01
1.215462198023333107e+00 8.480922899112233182e-01 3.144158805971321247e+00 -8.806956685344135075e-03 3.939064488775971540e-02 1.730635242319445155e-01
1.216861082062790533e+00 9.271575829070238806e-01 3.411436032968200749e+00 1.058498650654753070e-02 6.035472124891508305e-02 1.641625933975757734e-01
1.247602712383881318e+00 1.038061878396403959e+00 3.661123288976046997e+00 2.821400500701178732e-02 7.956331351757925385e-02 1.508700972329568013e-01
1.304841510208369693e+00 1.178030917540896949e+00 3.886252183980554609e+00 4.401565796095743138e-02 9.702712124869089516e-02 1.331770850938818196e-01
1.385624522922699109e+00 1.344307345638795281e+00 4.079837791337905806e+00 5.791891147615191998e-02 1.127567770991158430e-01 1.110716432081195471e-01
1.415379533956114821e+00 1.401917698496398357e+00 4.135572392794530039e+00 5.930486397995702458e-02 1.142059218750500482e-01 1.085015751493737801e-01
1.518173853438009591e+00 1.593633596607260117e+00 4.287276035761082404e+00 7.040019919518464286e-02 1.276769443509732371e-01 8.290429628487198943e-02
1.636710831897710161e+00 1.805362503711203104e+00 4.398638139437915484e+00 7.916649216788165799e-02 1.394579744140191091e-01 5.760228669622787651e-02
1.767223040739196005e+00 2.034434645353846438e+00 4.470113246933406614e+00 8.550843000065720678e-02 1.495605764068935195e-01 3.257850902169334706e-02
1.774965706401776755e+00 2.047973997845998539e+00 4.473058674816941860e+00 8.555549496498662809e-02 1.495734497820032927e-01 3.249681169639221517e-02
1.914320663120696597e+00 2.292020211599002710e+00 4.506031649629570701e+00 9.027558405805789776e-02 1.583390390727048569e-01 9.105491678633111791e-03
2.060798373959362273e+00 2.549320450823625350e+00 4.504272115027768919e+00 9.454184649817906627e-02 1.662964619406258060e-01 -1.132551255084236763e-02
2.213643498638649287e+00 2.818596310331854760e+00 4.472461715937607885e+00 9.830891686396023288e-02 1.734491034896366024e-01 -2.880995842044626470e-02
2.372027388228734157e+00 3.098574772129735866e+00 4.415261862220834388e+00 1.015296662928621835e-01 1.798003767869105485e-01 -4.335961926717447207e-02
2.535045140119067231e+00 3.387988255938644055e+00 4.337316867477061244e+00 1.041550135928386578e-01 1.853537307970098136e-01 -5.498429226406351816e-02
2.701712347799462233e+00 3.685574682893444365e+00 4.243257076334169042e+00 1.061337290711296538e-01 1.901126590777256764e-01 -6.369180501724570898e-02
2.870961533325203430e+00 3.990077553649549635e+00 4.137701982332840700e+00 1.074122303450132654e-01 1.940807092690783608e-01 -6.948802083638848381e-02
2.984445770830390643e+00 4.195440302683492106e+00 4.063646760725863061e+00 1.078473815213509823e-01 1.954548981389444273e-01 -7.098124877014366785e-02
3.154167764395506612e+00 4.507403419065376227e+00 3.949560291953858382e+00 1.062943346312748005e-01 1.981528946365774813e-01 -7.296269052586447368e-02
3.318456274423115193e+00 4.823101623319359987e+00 3.832992655793341363e+00 1.009914740409107309e-01 2.001698269614156644e-01 -7.411176031809157960e-02
3.472611328361712157e+00 5.141465669347390133e+00 3.715568079278614988e+00 9.350842949597552856e-02 2.015177689423012508e-01 -7.404389999491332863e-02
3.614414585057118767e+00 5.461440397852188156e+00 3.599521021846154856e+00 8.540666791622457399e-02 2.022024252792846977e-01 -7.237373191480137025e-02
3.742818421878978175e+00 5.781976516768010832e+00 3.487392275270389863e+00 7.660182849202686051e-02 2.022265179820124659e-01 -6.910013141157575478e-02
3.856639402446434328e+00 6.102029213992596901e+00 3.381725269776390430e+00 6.700691451566878620e-02 2.015929790932525500e-01 -6.422089419415170919e-02
3.955003045787985894e+00 6.420555738914274890e+00 3.285108257131848841e+00 5.709873275998227082e-02 2.003011267966031683e-01 -5.768167280405184921e-02
4.037789515566157839e+00 6.736510652293725698e+00 3.200216523965568882e+00 4.735261832114207037e-02 1.983482515570464955e-01 -4.942700202083430416e-02
4.105183587825033342e+00 7.048845430963241121e+00 3.129773722692976268e+00 3.767756994221532763e-02 1.957335242396084918e-01 -3.945132351036418489e-02
4.157225972704869044e+00 7.356510420015262675e+00 3.076513235010245761e+00 2.798281954604363991e-02 1.924563459072741456e-01 -2.774792008442268990e-02
4.193813406103917174e+00 7.658455197257730163e+00 3.043180012439472559e+00 1.817748152618328672e-02 1.885163474800342631e-01 -1.430891117623070419e-02
4.214698185048169066e+00 7.953628938254040825e+00 3.032532424665720594e+00 8.170201577223729084e-03 1.839133908137488005e-01 8.747524661639435092e-04
4.219487145002620565e+00 8.240980784201246578e+00 3.047344116909520562e+00 -2.131196242930939819e-03 1.786475712034008012e-01 1.781329487337830059e-02
4.215622624580966260e+00 8.412146661876235498e+00 3.067785287849804199e+00 -5.888057632844818576e-03 1.765035706288909101e-01 2.459980442918860422e-02
4.197545465988959279e+00 8.686607643205315199e+00 3.120964182465573167e+00 -1.692425974608524966e-02 1.697933222457458924e-01 4.249649244803752057e-02
4.161394403396720953e+00 8.949334769875905593e+00 3.200941198933079157e+00 -2.869295473368540031e-02 1.616993105020614607e-01 5.841123944504771071e-02
4.105885242074977626e+00 9.198135786501362432e+00 3.304583154145417812e+00 -4.134943792696569448e-02 1.522231692971032779e-01 7.235476173094067265e-02
4.029484874930401972e+00 9.430821305159209800e+00 3.428772799951666173e+00 -5.505246914251519380e-02 1.413668847938460149e-01 8.433644827444687631e-02
3.930405301965286924e+00 9.645205375501355149e+00 3.570406724129993048e+00 -6.996488941331362177e-02 1.291328105887324107e-01 9.436436702489843509e-02
3.808914068020885946e+00 9.839083021094369386e+00 3.726699110147938754e+00 -8.333037399734843920e-02 1.154927715049925696e-01 1.028311634139925518e-01
3.669650313403990616e+00 1.001019567677725064e+01 3.895485710783947120e+00 -9.238956632719759476e-02 1.004073274266373411e-01 1.101284316847299105e-01
3.519321357791455274e+00 1.015623665518001673e+01 4.074916541349353771e+00 -9.729236671868907171e-02 8.385701224443099788e-02 1.162610855011788347e-01
3.364409094886797735e+00 1.027486864045554249e+01 4.263148784510871536e+00 -9.817329702183515139e-02 6.582263825926888690e-02 1.212332543169865606e-01
3.211193951881893938e+00 1.036372407947778918e+01 4.458345549403790464e+00 -9.515202768492311836e-02 4.628523326834953211e-02 1.250482861580255456e-01
3.065778057432618553e+00 1.042040547492352864e+01 4.658674634738154019e+00 -8.833384931552393238e-02 2.522597964996083422e-02 1.277087498777023100e-01
2.934107704733604383e+00 1.044248558322589382e+01 4.862307295064836943e+00 -7.781009049928985788e-02 2.626155221107705738e-03 1.292164368885443393e-01
2.863773959491437537e+00 1.044112876831228043e+01 4.982805701922943697e+00 -7.315369420884768048e-02 -5.540056325497449974e-03 1.294151531697409763e-01
2.758950620063173265e+00 1.041369450064295243e+01 5.187647247594759925e+00 -5.911767112207849673e-02 -2.908275237563788182e-02 1.290352952739756420e-01
2.675640037314596764e+00 1.035011304011721656e+01 5.390914226762348882e+00 -4.600990117210541214e-02 -5.114673530650176020e-02 1.274285082350543885e-01
2.612504052938283028e+00 1.025272774369683759e+01 5.590660913416801492e+00 -3.366224715715252641e-02 -7.173290023224068723e-02 1.245937100687443677e-01
2.568468518813255219e+00 1.012388025354944432e+01 5.784939211064602738e+00 -2.190974206048806883e-02 -9.084251363839833393e-02 1.205289918971997609e-01
2.542718780195727390e+00 9.965909917347850921e+00 5.971797340957364142e+00 -1.058994757963988877e-02 -1.084772024520556238e-01 1.152316166636796479e-01
2.534696168193045551e+00 9.781153223857330659e+00 6.149278527842182207e+00 4.576778245398736909e-04 -1.246389456768414589e-01 1.086980172895541524e-01
2.544095488307798192e+00 9.571943249773411821e+00 6.315419682347592101e+00 1.139240372764699361e-02 -1.393300685585567855e-01 1.009237942724161147e-01
2.570863495572455193e+00 9.340609113819445142e+00 6.468250079117956020e+00 2.237284773211586225e-02 -1.525532392568613171e-01 9.190371272372269140e-02
2.615198350492534907e+00 9.089475434144404176e+00 6.605790029806248853e+00 3.355759297179291417e-02 -1.643114680080709489e-01 8.163169884394609610e-02
2.677550053692307142e+00 8.820861785077646289e+00 6.726049550031745206e+00 4.510580544517694274e-02 -1.746081087736252313e-01 7.010083583289285214e-02
2.758621860824571836e+00 8.537082149297910760e+00 6.827027019405438324e+00 5.717785349019766095e-02 -1.834468633788118586e-01 5.730335923286396238e-02
2.859372682980239944e+00 8.240444361459761780e+00 6.906707833720688861e+00 6.993593172342275899e-02 -1.908317881550660733e-01 4.323065170030354620e-02
2.867387507476074404e+00 8.218575109830153380e+00 6.911656896979815556e+00 6.995835957780321968e-02 -1.908838071054702601e-01 4.315248806494479533e-02
2.987807149055670131e+00 7.911113660531173153e+00 6.968621227694638876e+00 8.197254131536770017e-02 -1.970506980591291146e-01 2.871992810071918520e-02
3.125444969750943436e+00 7.594483593781568231e+00 7.003298203409757505e+00 9.168319585144321660e-02 -2.024505056515819579e-01 1.503232877105626850e-02
3.276728290220857431e+00 7.269907090141321859e+00 7.016861394574978483e+00 9.918969506815364379e-02 -2.070754216113289414e-01 2.080473358428826334e-03
3.438235329942135543e+00 6.938618524568363810e+00 7.010470154404760734e+00 1.045830575802551704e-01 -2.109178632251088592e-01 -1.014435943528073890e-02
3.606682246100856304e+00 6.601864135600925998e+00 6.985270399538526576e+00 1.079463021229109532e-01 -2.139704398370483318e-01 -2.165040136135905693e-02
3.778910708928040041e+00 6.260901746548508839e+00 6.942395381653451381e+00 1.093547710001381706e-01 -2.162259207111266734e-01 -3.244540016702367885e-02
