-9.847710149126708782e-04 1.130708282845992304e-03 1.256293292447702463e-03
-2.927090670549459088e-03 3.393140803088790566e-03 3.769193020281832746e-03
-4.827453941938648387e-03 5.657307189555205174e-03 6.283029741442104632e-03
-6.687164726134071924e-03 7.923472791073256360e-03 8.798427794727262455e-03
-8.507486555340931095e-03 1.019190497614449846e-02 1.131601190108173088e-02
-1.028964344603976525e-02 1.246287311697766124e-02 1.383640731619594465e-02
-1.203482071882625189e-02 1.473664857449839480e-02 1.636023998430781792e-02
-1.374416579113039993e-02 1.701350468499836927e-02 1.888813669121397476e-02
-1.541878894239682649e-02 1.929371674815270540e-02 2.142072521771984026e-02
-1.705976405208098345e-02 2.157756201617011538e-02 2.395863449322752428e-02
-1.866812931275745394e-02 2.386531968425145700e-02 2.650249474978527697e-02
-2.024488791894462486e-02 2.615727088244453394e-02 2.905293767654697906e-02
-2.179100872735819858e-02 2.845369866871662323e-02 3.161059657395666467e-02
-2.328659347327991305e-02 3.074790210352089034e-02 3.401435701510119314e-02
-2.473272004773237331e-02 3.304014831105130806e-02 3.626481581638891366e-02
-2.615115769235967780e-02 3.533770090335645181e-02 3.852428118137270208e-02
-2.754271535440076454e-02 3.764084892083482958e-02 4.079331402264910894e-02
-2.123864181067802032e-02 2.933058974522425102e-02 3.163063632808352926e-02
-1.903379825928393915e-02 4.667479935243194072e-02 4.250632902294092241e-02
1.444407191566538223e-03 5.898629119883162797e-02 4.032978026002506655e-02
2.217423026295284663e-02 7.129145680138926355e-02 3.816324601065423927e-02
3.616657613424659884e-02 8.314865699054735382e-02 3.191921905668100579e-02
4.341950255864220065e-02 9.456557734140555449e-02 2.159614799513356886e-02
5.093640255625262597e-02 1.059896969558084406e-01 1.127843680185005963e-02
5.852958399782075272e-02 1.027419525995065808e-01 -2.726664142126626719e-04
2.292405521244672215e-02 3.266627389707310591e-02 -3.243630284170682162e-03
6.303396293810827056e-02 8.402528715087065336e-02 -1.838662590856885923e-02
5.936477578214854889e-02 7.745533365010738580e-02 -3.253270783206147626e-02
5.560415037085272155e-02 7.089783645759352437e-02 -4.668687682584649751e-02
5.174984832699246889e-02 6.435199051812381943e-02 -6.085264903783188517e-02
4.779953081296809542e-02 5.781699552151471633e-02 -7.503354345709743745e-02
1.445535161945567595e-02 1.713535444740683228e-02 -2.703656600900862864e-02
4.106107684919497319e-02 4.916232013216369212e-02 -8.642867026287977261e-02
3.419247459735001715e-02 4.259027976126035508e-02 -8.590245567930836212e-02
2.721523783404389968e-02 3.602829169411276428e-02 -8.539758634943833693e-02
1.341261274116507330e-03 1.859569596773334678e-03 -4.862456828391022688e-03
2.129063879787497851e-02 3.105657304548088346e-02 -8.022593203506847570e-02
1.730095991507235240e-02 2.842901724600342683e-02 -7.043802204502701281e-02
1.327150889931151372e-02 2.580767637841852036e-02 -6.066761656217892901e-02
9.199609121284925764e-03 2.319223416987575143e-02 -5.091228877016998333e-02
5.082540388025248192e-03 2.058237883304352839e-02 -4.116961554441653237e-02
9.175371215512250931e-04 1.797780308237035066e-02 -3.143717685912695431e-02
-3.298213494373414528e-03 1.537820415284877652e-02 -2.171255519411956214e-02
-4.574881078074067436e-03 8.785273378285123405e-03 -9.055695805984436200e-03
-1.152573403671696209e-02 1.122714676657808781e-02 -8.322032852200093520e-03
-1.794316350645828659e-02 9.015463565978942134e-03 -4.217414496133505865e-03
