-3.385807197277633366e-04 6.377675774528780706e-04 1.070475431059204809e-03
-1.108961579235939699e-03 1.919505989906323531e-03 3.223008070766788125e-03
-1.965107060104301102e-03 3.218578715348380508e-03 5.410312368803282639e-03
-2.927639374406710172e-03 4.546068051329687359e-03 7.655963048827052649e-03
-4.019559308461458438e-03 5.913348162289895626e-03 9.984163537149082918e-03
-5.266806401925600185e-03 7.332186682762008474e-03 1.242000674719604021e-02
-6.698889351332869453e-03 8.814851070585785764e-03 1.498974549734907041e-02
-8.349602126901816551e-03 1.037422083532951039e-02 1.772107539102594706e-02
-1.025784329038363987e-02 1.202390679936832414e-02 2.064343324684999800e-02
-1.246855849929636058e-02 1.377837867616846235e-02 2.378831428110187926e-02
-1.426758864256438136e-02 1.562272951040443759e-02 2.712805431619444430e-02
-1.569697257072654242e-02 1.757201505454914284e-02 3.069864568647235822e-02
-1.755530511364313331e-02 1.967327781905090986e-02 3.460012533633290838e-02
-1.969699687902593324e-02 2.182849147880177101e-02 3.709571920159018821e-02
-2.194270958147942485e-02 2.349310025674977015e-02 3.818651992519431215e-02
-2.454059748025318871e-02 2.479853589307406958e-02 3.966309351149679974e-02
-2.778425262017976752e-02 2.632052087436654447e-02 4.156714067415362424e-02
-2.267037845299292240e-02 2.094282561487521843e-02 3.193865357186644743e-02
-2.150153997012576451e-02 3.847131632209709745e-02 4.255547819815315436e-02
-1.652019866382814029e-03 5.678673100972040505e-02 4.075430696484826087e-02
1.831580943945712581e-02 7.555943000426482148e-02 3.939231093874567824e-02
3.234276740371110764e-02 9.417622193203710468e-02 3.378506771293064009e-02
3.978464877583116899e-02 1.116668229285178171e-01 2.355942770497195665e-02
4.738511049307436024e-02 1.289505456406620787e-01 1.327486578074695694e-02
5.615476857683948664e-02 1.212530444626671172e-01 1.688950616764101856e-03
2.284218257583634989e-02 3.571352420429373814e-02 -2.872928535758527673e-03
6.167496012750842138e-02 8.818047185323034387e-02 -1.813460466755165493e-02
5.606594835061451398e-02 7.937805136797398964e-02 -3.241227635076777969e-02
5.176590741884180141e-02 7.124321950976199302e-02 -4.703959632685802972e-02
4.868268501438345608e-02 6.370492005916979228e-02 -6.217425350128777395e-02
4.675265506505114216e-02 5.669727033941886207e-02 -7.797940355979739169e-02
1.469275807158560050e-02 1.666460911895334754e-02 -2.867663741590966570e-02
4.108297127760595496e-02 4.621051772836367449e-02 -9.101702087273129405e-02
3.394688412611644029e-02 3.792208614780651077e-02 -8.889091843011132088e-02
2.760578093261339266e-02 2.995044110651639419e-02 -8.772333453193653652e-02
1.399811171746201399e-03 1.471887066089960826e-03 -5.012950298655272779e-03
2.132242747113284945e-02 2.416783197945055958e-02 -8.124062567269016433e-02
1.640835343156979084e-02 2.190128594740062620e-02 -6.925862487213320373e-02
1.192993773218979994e-02 1.981299608471818324e-02 -5.802354142982360519e-02
7.780499344024514354e-03 1.788457570757917559e-02 -4.741427194884523938e-02
3.861089837286907616e-03 1.609923022211965510e-02 -3.731645645755092555e-02
7.808438385948442053e-05 1.444160060582881655e-02 -2.762124614568492453e-02
-3.659099051947358166e-03 1.289762473392401868e-02 -1.822413042912668368e-02
-5.199505475317911865e-03 7.368066344137500986e-03 -6.853272217098672903e-03
-1.198739575030562110e-02 9.210817366724365768e-03 -5.239851962005191884e-03
-1.603458717783950646e-02 7.737989677915777138e-03 -1.799972995520867942e-03
-2.042814067736340236e-02 6.324088232701628211e-03 1.620171767580963094e-03
-2.527518805161764470e-02 4.958316653480627188e-03 5.057456645306527936e-03
-3.069429254034926682e-02 3.630563403182925260e-03 8.548936504458683194e-03
-3.681834646197356536e-02 2.331349606763615401e-03 1.213225392145153396e-02
-3.922910154769482238e-02 8.903266985851733106e-04 1.716671354030546714e-02
-3.798811860920196098e-02 -7.099281625127419485e-04 2.370658918145594762e-02
-3.763479474026883848e-02 -2.322819177979845544e-03 3.050170831248702474e-02
-3.816077285356774679e-02 -3.959590173282343147e-03 3.762532100396950158e-02
-3.957964892511951077e-02 -5.631677718163547591e-03 4.515421712228420703e-02
-4.192731265127344620e-02 -7.350751037500095897e-03 5.316955370319262353e-02
-4.526283875765520909e-02 -9.128752355460024656e-03 6.175772944265083692e-02
-2.966515486604715673e-02 -6.861890728619880406e-03 4.204380027093728572e-02
-4.732633318936802641e-02 -1.546349549035030968e-02 6.652568124112406833e-02
-4.294135819856383096e-02 -2.149385515720231635e-02 5.650337471732769928e-02
-3.962131425020505582e-02 -2.770485513101938330e-02 4.708983154034606516e-02
-3.728884459101052679e-02 -3.414575402331210263e-02 3.818357575736109483e-02
