2.807579139353829412e+00 7.449032829576617054e+00 -4.137910901496534843e-01 2.426875546000530418e-02 -2.431027438155965448e-01 1.391083028774517567e-02
2.844995070696478390e+00 7.063871066551112854e+00 -3.914650333065260446e-01 2.293947339951415976e-02 -2.428586833000500322e-01 1.425815947535088828e-02
2.879627758463193299e+00 6.679627614620215148e+00 -3.680390890533971060e-01 2.075752505161778880e-02 -2.419435714919512537e-01 1.529856827527191487e-02
2.910159918576251226e+00 6.297368933426320758e+00 -3.424140518212399620e-01 1.776621384871173229e-02 -2.403539756594928745e-01 1.703277516542093389e-02
2.935340535008366558e+00 5.918166894028200176e+00 -3.134891974080569743e-01 1.400584743740254136e-02 -2.380864990352007382e-01 1.946197774097072064e-02
2.953980237832009692e+00 5.543098731543715019e+00 -2.801615228501094790e-01 9.513897693455172083e-03 -2.351377687379474779e-01 2.258785354124248287e-02
2.964946926585998010e+00 5.173247016448269342e+00 -2.413249847199479825e-01 4.325150225866381849e-03 -2.315044243062930607e-01 2.641256120773970151e-02
2.967161622739495908e+00 4.809699643593646989e+00 -1.958697353250269946e-01 -1.528156072937404729e-03 -2.271831068009724508e-01 3.093874197496471537e-02
2.959594535886090227e+00 4.453549838077104361e+00 -1.426813562791753587e-01 -8.016198912122749279e-03 -2.221704484364073195e-01 3.616952149429444180e-02
2.941261329095903321e+00 4.105896177152525972e+00 -8.064008891779771149e-02 -1.511145143792826800e-02 -2.164630627031983723e-01 4.210851199239829673e-02
2.911219569595552059e+00 3.767842627434195180e+00 -8.620061025410349215e-03 -2.278856956835813644e-02 -2.100575349455209018e-01 4.875981476558140931e-02
2.868565351636127136e+00 3.440498596699474110e+00 7.451149065842060937e-02 -3.102428740730683865e-02 -2.029504133591029380e-01 5.612802301186975429e-02
2.812430079051243759e+00 3.124978999649751454e+00 1.698950026916870581e-01 -3.979732034801473917e-02 -1.951382003771980345e-01 6.421822500282596546e-02
2.741977395603485856e+00 2.822404337039404076e+00 2.786793724811028050e-01 -4.908827550365314762e-02 -1.866173444134953952e-01 7.303600759697020939e-02
2.656400251773011867e+00 2.533900787630243734e+00 4.020227516765016440e-01 -5.887956912642792334e-02 -1.773842319328312322e-01 8.258746009882102224e-02
2.554918097143806133e+00 2.260600312475698370e+00 5.410933459569611248e-01 -6.915535072077584611e-02 -1.674351798197637464e-01 9.287917846435302105e-02
2.436774188007940545e+00 2.003640771083433414e+00 6.970702217594038075e-01 -7.990143355855251761e-02 -1.567664280188794945e-01 1.039182698549271366e-01
2.301233000253420258e+00 1.764166049045453821e+00 8.711441205062436799e-01 -9.110523132658630840e-02 -1.453741324220392539e-01 1.157123575449734293e-01
2.190649799721058333e+00 1.597620264343766028e+00 1.010799983679932179e+00 -9.753271289871695560e-02 -1.387288916857530585e-01 1.225227913858491918e-01
2.029762404775317108e+00 1.388607063068305836e+00 1.214811003073781537e+00 -1.054520640514056556e-01 -1.249801221786543265e-01 1.348797744699803125e-01
1.862408456158433756e+00 1.203691033470707827e+00 1.437831792644138185e+00 -1.056898271018947705e-01 -1.083300405140390082e-01 1.465075919829007811e-01
1.700940855878807945e+00 1.047449584532002431e+00 1.678712878805776798e+00 -9.802340795431571663e-02 -8.880604911480223518e-02 1.574142737494870770e-01
1.555620859251461319e+00 9.243761361114486430e-01 1.935566853977030988e+00 -8.531448413853685853e-02 -6.648479652060403089e-02 1.666607318839773699e-01
1.432184220842788847e+00 8.388520654006221822e-01 2.205016805402446600e+00 -7.041124295084003060e-02 -4.143100788270732276e-02 1.733067319947014240e-01
1.334324372212239762e+00 7.952055139453375610e-01 2.482944250927718866e+00 -5.304228013014866683e-02 -1.364906685430523035e-02 1.773568635920310943e-01
1.266041239167572829e+00 7.950624482789835357e-01 2.764810624931331340e+00 -3.309440854793795767e-02 1.345614877945792293e-02 1.782765140195148867e-01
1.247924487685129202e+00 8.036709322678671219e-01 2.866697476235295028e+00 -3.026740890869642278e-02 1.665100412194276888e-02 1.780681741545605268e-01
1.216708666217163559e+00 8.480872627967461774e-01 3.145413420383083913e+00 -9.103784995648513470e-03 3.937633475379370002e-02 1.735902773434500890e-01
1.217683936783419796e+00 9.271270126053258176e-01 3.413521989023383441e+00 1.034733494178114235e-02 6.033676648359497657e-02 1.646847516279915935e-01
1.248089855506701040e+00 1.038001087356763774e+00 3.663999845698942881e+00 2.802808429041405910e-02 7.954310630598572518e-02 1.513454470834340038e-01
1.305069259071396370e+00 1.177937446193066284e+00 3.889811478648150800e+00 4.387429766499800071e-02 9.700606768138321512e-02 1.335631519418512825e-01
1.385658070516729179e+00 1.344180974936609818e+00 4.083904342278319888e+00 5.781524633064008545e-02 1.127362977861923743e-01 1.113255862309775468e-01
1.415361322762763940e+00 1.401780992477610566e+00 4.139763668989006717e+00 5.920461913226978540e-02 1.141856832726932391e-01 1.087390023835794334e-01
1.518021582095016253e+00 1.593466992646618063e+00 4.291717671910773468e+00 7.033130063335850390e-02 1.276594409337625247e-01 8.298275049202717690e-02
1.636472120599013369e+00 1.805171823593224811e+00 4.403092184952551946e+00 7.912633139102466517e-02 1.394450828353805127e-01 5.753948949812648372e-02
1.766941766517606371e+00 2.034228687761471033e+00 4.474369420186744328e+00 8.549489272507716786e-02 1.495541756869273875e-01 3.239164898107702723e-02
1.774683210476140305e+00 2.047767462065358757e+00 4.477297915768910563e+00 8.554204031162389310e-02 1.495670761965277318e-01 3.230957500618777262e-02
1.914037854722402177e+00 2.291809153361540119e+00 4.509893553828464796e+00 9.028864883180928724e-02 1.583396901321369177e-01 8.816639142277470434e-03
2.060558485251447358e+00 2.549115168111815155e+00 4.507616126695689118e+00 9.458293766526064406e-02 1.663030804798600049e-01 -1.169008974934427660e-02
2.213492261473597011e+00 2.818405416554322418e+00 4.475188000570351043e+00 9.837968133584709673e-02 1.734606211438876056e-01 -2.922477306227496546e-02
2.372013272873037870e+00 3.098405178302424900e+00 4.417310720389786560e+00 1.016319122370220179e-01 1.798157138956237300e-01 -4.379951977983356781e-02
2.535219629499437577e+00 3.387845152642354751e+00 4.338668256582502103e+00 1.042907339399783140e-01 1.853717962164269928e-01 -5.542439483695417446e-02
2.702130250871092265e+00 3.685461521856025602e+00 4.243930239685458794e+00 1.063051273685941683e-01 1.901323498932862843e-01 -6.410742607078889765e-02
2.871681341411585375e+00 3.989996028786560789e+00 4.137755185058891172e+00 1.076217491209868898e-01 1.941009103982016815e-01 -6.985460976415075462e-02
2.985395989912625669e+00 4.195379894219217753e+00 4.063329663135761827e+00 1.080749105229857204e-01 1.954747435245292320e-01 -7.131705210880441570e-02
3.155479580499626735e+00 4.507373450454329245e+00 3.948754775620377355e+00 1.065230356238180687e-01 1.981714547737184196e-01 -7.324312957514750311e-02
3.320067102934343595e+00 4.823099274444963669e+00 3.831750788709272104e+00 1.011400387879500401e-01 2.001861647658569887e-01 -7.438186899484915127e-02
3.474372568410155626e+00 5.141486832120895301e+00 3.713891347714678659e+00 9.354963874751807962e-02 2.015311627995774735e-01 -7.432246380285793819e-02
3.616177333791561477e+00 5.461479845962597501e+00 3.597401944396207973e+00 8.536735990843381805e-02 2.022121522998363563e-01 -7.265327994999759564e-02
3.744476391587461706e+00 5.782027793919076508e+00 3.484835235305156598e+00 7.650893289541917108e-02 2.022317491144381141e-01 -6.937316468065581054e-02
3.858129162726795514e+00 6.102084465564754368e+00 3.378746585932058455e+00 6.688757511545027901e-02 2.015927789779362878e-01 -6.447985285707485970e-02
3.956296834096037163e+00 6.420605580722247296e+00 3.281736975910422238e+00 5.697080825206653210e-02 2.002945067023808867e-01 -5.791805783635002591e-02
4.038880583395506818e+00 6.736544115099016850e+00 3.196495935782081688e+00 4.722476363337414773e-02 1.983342060646012817e-01 -4.963134077185357013e-02
4.106079263814651270e+00 7.048849924484575702e+00 3.125762263700972099e+00 3.755889140860185771e-02 1.957110132023406057e-01 -3.961397911419551471e-02
4.157948403386149572e+00 7.356471676775113266e+00 3.072284776160858932e+00 2.788290670196455837e-02 1.924242930367162097e-01 -2.785905518192981906e-02
4.194400350836184899e+00 7.658357214077546438e+00 3.038824206248022186e+00 1.810644368323066980e-02 1.884736387908060584e-01 -1.435845138292820254e-02
4.215203872829422771e+00 7.953453915160364929e+00 3.028155110124491678e+00 8.138709316905766433e-03 1.838588729088310447e-01 8.971553915679342846e-04
4.219983201086711766e+00 8.240709060473939473e+00 3.043067783057336939e+00 -2.111864487490869476e-03 1.785800493798722077e-01 1.791830020532838783e-02
4.216148053088214276e+00 8.411807358943640622e+00 3.063626463047097737e+00 -5.846446893898919230e-03 1.764308648620379338e-01 2.473861697826973752e-02
4.198177572366073029e+00 8.686143065120329965e+00 3.117090085903290841e+00 -1.683128177609861942e-02 1.697079352045105516e-01 4.271692411955946983e-02
4.162195274084957042e+00 8.948727379602791743e+00 3.197460706795523855e+00 -2.857300685127609277e-02 1.616044932697058290e-01 5.868742206993993182e-02
4.106879230481136567e+00 9.197373279394174261e+00 3.301564385280882696e+00 -4.122573092138794026e-02 1.521222718080450786e-01 7.266113957530105638e-02
4.030660437100735294e+00 9.429896763529981740e+00 3.426243570249948078e+00 -5.494708424481565406e-02 1.412633531869492698e-01 8.464772646146358215e-02
3.931716749499094554e+00 9.644117419175373129e+00 3.568354919411718118e+00 -6.989882574459072018e-02 1.290301847849350814e-01 9.465546029853544319e-02
3.810293058222639750e+00 9.837835771034566079e+00 3.725084752001675881e+00 -8.331121569200161669e-02 1.153944440747106392e-01 1.030920004742921781e-01
3.671027044617568791e+00 1.000879847835394187e+01 3.894264729150290094e+00 -9.241157016238395194e-02 1.003164891921140833e-01 1.103639213620401377e-01
3.520635794370599037e+00 1.015470390122051825e+01 4.074052733086873879e+00 -9.734895404767965332e-02 8.377684028808661532e-02 1.164762447273906404e-01
3.365612206770873804e+00 1.027321974850132946e+01 4.262613971611080466e+00 -9.825716063662991162e-02 6.575629477497578479e-02 1.214331915437135700e-01
3.212248790532777232e+00 1.036198346754592947e+01 4.458119711028029286e+00 -9.525523141828931561e-02 4.623586481846445745e-02 1.252381849093040789e-01
3.066660678970703824e+00 1.041860253639397094e+01 4.658746013269788655e+00 -8.844792122920086541e-02 2.519671680138339809e-02 1.278938524121724929e-01
2.934807949800269267e+00 1.044065466143646148e+01 4.862672476330722304e+00 -7.792611046531663921e-02 2.620112536954118283e-03 1.294020279463925505e-01
2.864366910076107775e+00 1.043929640076058618e+01 4.983344531309581882e+00 -7.326796241444212543e-02 -5.537117392172760666e-03 1.296022715173682782e-01
2.759370462331714791e+00 1.041188659895238899e+01 5.188485585534267308e+00 -5.922179996867298069e-02 -2.905482880793439776e-02 1.292260696021135247e-01
2.675906148427628750e+00 1.034836666059838528e+01 5.392054630666107684e+00 -4.609972301067528228e-02 -5.109704466712246956e-02 1.276188532919730056e-01
2.612641554274088396e+00 1.025107484869222674e+01 5.592099442798399878e+00 -3.373468209102251092e-02 -7.166465138967599569e-02 1.247795126491966639e-01
2.568506582459419096e+00 1.012234772700616148e+01 5.786665364225050290e+00 -2.196275915668962145e-02 -9.075890453121247814e-02 1.207060868646202267e-01
2.542688989451829418e+00 9.964519583828012728e+00 5.973793953607407836e+00 -1.062253551130699913e-02 -1.083814179814137080e-01 1.153957629036650168e-01
2.534630917286069263e+00 9.779921870812090745e+00 6.151521633528314936e+00 4.455308956040605027e-04 -1.245341556904783209e-01 1.088448735637634612e-01
2.544026406781160432e+00 9.570882652964371573e+00 6.317878334499376969e+00 1.139972116447258293e-02 -1.392194258900477100e-01 1.010488949419286187e-01
2.570819882982815496e+00 9.339726065828138246e+00 6.470886134485087204e+00 2.239766641448637935e-02 -1.524398777844934716e-01 9.200244331076158633e-02
2.615205607136728894e+00 9.088771775966920430e+00 6.608557893004367578e+00 3.359695629550274454e-02 -1.641985006978365913e-01 8.169927140071259197e-02
2.677628093090397954e+00 8.820334440857639180e+00 6.728895878866322455e+00 4.515574730430219758e-02 -1.744986256708629668e-01 7.013226408606246243e-02
2.758783489604182293e+00 8.536723164307682410e+00 6.829890390593012839e+00 5.723337316473331438e-02 -1.833439295128119761e-01 5.729343347207205978e-02
2.859621933641700586e+00 8.240240943495898307e+00 6.909518368576331504e+00 6.999095954094754213e-02 -1.907384413205287232e-01 4.317391337868465434e-02
2.867643063528163783e+00 8.218382383774953226e+00 6.914460915553174658e+00 7.001338883545372982e-02 -1.907905326354956965e-01 4.309548831256755641e-02
2.988147117938252606e+00 7.911060089974591314e+00 6.971297865302630292e+00 8.202400979344082188e-02 -1.969683964996172265e-01 2.861621012606249334e-02
3.125864531837620142e+00 7.594552350408249275e+00 7.005778607412204373e+00 9.173214457883048512e-02 -2.023784642745891649e-01 1.488845701392074554e-02
3.277223865371385880e+00 7.270082476125107718e+00 7.019086909254494522e+00 9.923664688953620638e-02 -2.070129264734497099e-01 1.902748929600043539e-03
3.438803814103705392e+00 6.938885975575364462e+00 7.012391917036433497e+00 1.046280903370827020e-01 -2.108641978549277152e-01 -1.034988173857019980e-02
3.607320360215312327e+00 6.602210225651253594e+00 6.986848963177902050e+00 1.079891171698532937e-01 -2.139248841996882200e-01 -2.187789636016965883e-02
3.779614453156168175e+00 6.261314194311477621e+00 6.943600364151052418e+00 1.093947575681252227e-01 -2.161877504325087906e-01 -3.268925590570590650e-02
3.952640174045779276e+00 5.917468212750498502e+00 6.883776209331580631e+00 1.089127206978266482e-01 -2.176456899712933823e-01 -4.279142644390900030e-02
4.123453339912777516e+00 5.571953795259168452e+00 6.808495141406697648e+00 1.066036586059490449e-01 -2.182916951885733314e-01 -5.219138429741981833e-02
4.289200505500485150e+00 5.226063505101058659e+00 6.718865128878589665e+00 1.025214039377237568e-01 -2.181188288752454463e-01 -6.089562086030584492e-02
4.447108321842969225e+00 4.881100864900528080e+00 6.615984231196745391e+00 9.671318235999704083e-02 -2.171201966002359041e-01 -6.891014708075583750e-02
4.594473212143314278e+00 4.538380310204264134e+00 6.500941357047528513e+00 8.921980048093081095e-02 -2.152889198632004231e-01 -7.624049761197160269e-02
4.728651326666184929e+00 4.199227185038683530e+00 6.374817016324643149e+00 8.007580996515287208e-02 -2.126181099404395036e-01 -8.289173463412907727e-02
4.847048739395506622e+00 3.864977778441580636e+00 6.238684066299808428e+00 6.930964845585940726e-02 -2.091008423269587468e-01 -8.886845135008109020e-02
4.947111850109028985e+00 3.536979401098425679e+00 6.093608452508886941e+00 5.694375782904111116e-02 -2.047301316798859905e-01 -9.417477515721454917e-02
5.026317956287075894e+00 3.216590501362341925e+00 5.940649944865092458e+00 4.299468022060781019e-02 -1.994989071704641181e-01 -9.881437049762184510e-02
5.082165959906569164e+00 2.905180820082487791e+00 5.780862869507647162e+00 2.747313218523914427e-02 -1.933999881535183041e-01 -1.027904413885611656e-01
5.112167174675970927e+00 2.604131583808957817e+00 5.615296836891242371e+00 1.038405726477265728e-02 -1.864260600645428756e-01 -1.061057336350011426e-01
5.113836199643358782e+00 2.314835736083886264e+00 5.444997466619043713e+00 -8.273342836605681802e-03 -1.785696504555704112e-01 -1.087625367257804149e-01
5.084681825360008567e+00 2.038698206668750235e+00 5.271007109519783462e+00 -2.850559835192537084e-02 -1.698231050816177701e-01 -1.107626854146081252e-01
5.022197938907281056e+00 1.777136218697357828e+00 5.094365567467627365e+00 -5.032498278605798681e-02 -1.601785639498164437e-01 -1.121075609870248735e-01
4.923854394094025366e+00 1.531579633883293878e+00 4.916110811441915196e+00 -7.374954552571036381e-02 -1.496279372433866051e-01 -1.127980922142106102e-01
4.787087813006507098e+00 1.303471336050115337e+00 4.737279698322820032e+00 -9.880316584257028967e-02 -1.381628810321695044e-01 -1.128347559940725831e-01
4.609292284843353293e+00 1.094267653392784423e+00 4.558908686918075936e+00 -1.255156284865400207e-01 -1.257747726810944933e-01 -1.122175776803369801e-01
4.451625929178876895e+00 9.499852751793304018e-01 4.426655880313653313e+00 -1.412530683010656263e-01 -1.183442052536088779e-01 -1.115545888815453746e-01
4.201963315638957752e+00 7.738433439066186859e-01 4.250725186624156215e+00 -1.737398946692546298e-01 -1.038755301857011704e-01 -1.104187736506465206e-01
3.894858996049748168e+00 6.221276584617216887e-01 4.076102018695729079e+00 -2.137267039639662303e-01 -8.752071273773363858e-02 -1.099048716906706330e-01
3.860732454031560401e+00 6.081881884880177003e-01 4.058572614480752350e+00 -2.142007482417376263e-01 -8.727229791098015110e-02 -1.099039054427142642e-01
3.494165220720446108e+00 4.846095030621897504e-01 3.883253549951112937e+00 -2.482894135620132003e-01 -6.862689447060683900e-02 -1.112977589941126499e-01
3.089981987361381854e+00 3.924034408175106625e-01 3.703280943805100200e+00 -2.616598358860511842e-01 -4.770205136877727486e-02 -1.157753213884325227e-01
2.681119106711815636e+00 3.351218792748417719e-01 3.513764199912266850e+00 -2.541924041831392089e-01 -2.457528474670785112e-02 -1.233396847303411259e-01
2.300764294065878346e+00 3.161936978716574087e-01 3.309806131190434098e+00 -2.256895828351006827e-01 6.756852053927369772e-04 -1.339960727791484896e-01
1.978439975853587773e+00 3.380430456573190190e-01 3.088371431310314108e+00 -1.809741313017151909e-01 2.686402423158898434e-02 -1.453901098300487693e-01
1.735203347359425941e+00 4.011517854504475511e-01 2.850258689106207388e+00 -1.259040094163210166e-01 5.272660966546729999e-02 -1.550389110552453098e-01
1.586842753952814489e+00 5.048986810623574684e-01 2.598331343446561803e+00 -6.126831725922612243e-02 7.813162003915313791e-02 -1.628201211417016347e-01
1.531222442646144044e+00 6.471172864068553965e-01 2.335162368160548674e+00 -8.894020356797698035e-03 1.012743597339543777e-01 -1.692225777945489673e-01
1.529277803910249922e+00 6.702528078268850109e-01 2.296573378288835787e+00 -8.167582307463451888e-03 1.017092759229132615e-01 -1.693449340126151059e-01
1.541148438156571432e+00 8.472260361625209013e-01 2.026221074517720488e+00 2.315723765837216300e-02 1.215600378689103422e-01 -1.717610360594022112e-01
1.604304070599970489e+00 1.054540298751728056e+00 1.757424341767496179e+00 5.653835907347152384e-02 1.399895676294954650e-01 -1.673822558526921467e-01
1.714122567059880975e+00 1.289460530295904794e+00 1.498709687809091529e+00 8.203100870139126699e-02 1.563956589530945129e-01 -1.590403851951223413e-01
1.797203525154617010e+00 1.446341634038680768e+00 1.343130338435515325e+00 8.639626053047731735e-02 1.616385653161211688e-01 -1.563565231789684207e-01
1.936773936419461606e+00 1.711775467538232176e+00 1.100148664010038635e+00 8.970843642056318401e-02 1.732597624298361783e-01 -1.502156739449573564e-01
2.078520195606224252e+00 1.994471141979246687e+00 8.687884556184352070e-01 8.914064221113141007e-02 1.834204079226399442e-01 -1.416936133762859429e-01
2.216201059305170418e+00 2.292127172641631905e+00 6.528289581249845375e-01 8.457818596875754658e-02 1.921378712654206455e-01 -1.307844563912853031e-01
2.343381799041499125e+00 2.602469763111195267e+00 4.560600516709977792e-01 7.589163759763943584e-02 1.994297267552833375e-01 -1.174806694454897105e-01
2.453410440369492296e+00 2.923253178941019659e+00 2.822848688608399770e-01 6.293632581632507828e-02 2.053138156281803517e-01 -1.017730653297305304e-01
2.539858078047408263e+00 3.252216365914581964e+00 1.334417011820658305e-01 4.613833623752940094e-02 2.097526124473342024e-01 -8.602371831685839965e-02
2.596955525009534860e+00 3.587037236169925425e+00 7.724617618553444170e-03 2.590395545207277092e-02 2.127066482376230305e-01 -7.259467385287432517e-02
2.619100316290273955e+00 3.925373552847299052e+00 -9.853706255609692710e-02 2.037285437810605268e-03 2.141903444473961249e-01 -6.147665822700334320e-02
2.607872162104905023e+00 4.264852419137668882e+00 -1.892581571714238575e-01 -1.620399493060364904e-02 2.141447140430701168e-01 -5.298697516210140041e-02
2.579537710731495626e+00 4.602977940022618952e+00 -2.688578970667349077e-01 -1.954692231774447092e-02 2.124735465400058310e-01 -4.744474343519201193e-02
2.559312879451724143e+00 4.860645395922166045e+00 -3.255876840548593831e-01 -1.366380046823575077e-02 2.106218532428311974e-01 -4.570736713376752358e-02
2.549706108631959012e+00 5.191041155592835743e+00 -3.957004113580390170e-01 1.540104842600028851e-03 2.062321551148394438e-01 -4.275450105653896132e-02
2.563922397476296577e+00 5.513561544342102216e+00 -4.593268256313260967e-01 1.639328660240735314e-02 2.006856411680595087e-01 -3.752352676181592434e-02
