2.807547296014633265e+00 7.449948845709895018e+00 -4.149179332685467014e-01 2.447460526573540587e-02 -2.430861477334101961e-01 1.414175226904604808e-02
2.845287793707364177e+00 7.064812555883810852e+00 -3.922264812579165927e-01 2.314313174271486265e-02 -2.428431382411789241e-01 1.448825991306424039e-02
2.880238041726562503e+00 6.680592467593317707e+00 -3.684377554849584402e-01 2.095453484333716435e-02 -2.419296342873850647e-01 1.552619259343964060e-02
2.911073744243244832e+00 6.298354171426234771e+00 -3.424551886491240538e-01 1.795218538769823707e-02 -2.403421860145851241e-01 1.725624921257381400e-02
2.936536946736203912e+00 5.919168696752469927e+00 -3.131807362055721300e-01 1.417641606445270430e-02 -2.380773792270068911e-01 1.967959472067737359e-02
2.955431348076834386e+00 5.544112464979547461e+00 -2.795141369872154447e-01 9.664682909072805708e-03 -2.351318231456156760e-01 2.279786090006589994e-02
2.966617860057481515e+00 5.174267261724367017e+00 -2.403521723346219163e-01 4.451716027311720253e-03 -2.315021387795738739e-01 2.661314746351827604e-02
2.969010397764224152e+00 4.810720226958586032e+00 -1.945879232346999499e-01 -1.430339869739870491e-03 -2.271849478709440651e-01 3.112802346825313884e-02
2.961571885061488718e+00 4.454563862251756490e+00 -1.411100249676932317e-01 -7.951794592168173748e-03 -2.221768623715779101e-01 3.634552904574155779e-02
2.943310460263229178e+00 4.106896054299730814e+00 -7.880191876074005286e-02 -1.508529076751764439e-02 -2.164744744132428567e-01 4.226917744873881500e-02
2.913275867817549880e+00 3.768820113986003140e+00 -6.541099944148426847e-03 -2.280569084966376989e-02 -2.100743467340306925e-01 4.890295741680847352e-02
2.870556022530548645e+00 3.441444830280780742e+00 7.680163789580725375e-02 -3.108997241563200495e-02 -2.029730035258705545e-01 5.625133586202318153e-02
2.814273733503960262e+00 3.125884538336987095e+00 1.723629632765541209e-01 -3.991713135643860932e-02 -1.951669216697190512e-01 6.431926087668200787e-02
2.743583575562657639e+00 2.823259201194096679e+00 2.812877722031534855e-01 -4.926809259694119730e-02 -1.866525223265431688e-01 7.311216506475343158e-02
