-1.599249788042392045e-03 1.204930621108130746e-03 1.256696878019290592e-03
-4.700932981942907742e-03 3.615336430936292970e-03 3.770965768970096620e-03
-7.654564335508337244e-03 6.026941413958274846e-03 6.287854026508312745e-03
-1.047102633044797934e-02 8.440181200888225918e-03 8.809108376219260128e-03
-1.316062213244543512e-02 1.085549575175110901e-02 1.133647855829096260e-02
-1.573311377025100877e-02 1.327332923394294872e-02 1.387171853478211259e-02
-1.819775829199063444e-02 1.569412991474194996e-02 1.641658770284343954e-02
-2.056334203795884621e-02 1.811835006808595189e-02 1.897285210896066873e-02
-2.283821315300305077e-02 2.054644589486991427e-02 2.154228566860004468e-02
-2.503031246026025600e-02 2.297887745596835507e-02 2.412667139089837154e-02
-2.714720281051412332e-02 2.541610861750710076e-02 2.672780260997401763e-02
-2.919609701499054771e-02 2.785860700758155048e-02 2.934748422348808575e-02
-3.118388446293240274e-02 3.030684398396553056e-02 3.198753393804439765e-02
-3.311715650965539604e-02 3.276129461058389231e-02 3.464978352919818178e-02
-3.500223079549696220e-02 3.522243764994221343e-02 3.733608010440344488e-02
-3.684517450421659346e-02 3.769075556168390018e-02 4.004828737347119333e-02
-3.865182664247777261e-02 4.016673450621204705e-02 4.278828693823702456e-02
-2.965303107781225994e-02 3.131362778728873086e-02 3.340848655724733274e-02
-2.699179096335425215e-02 4.849812538610493579e-02 4.483276184712106649e-02
6.706174059874996747e-04 5.896714816428400702e-02 4.218947877992766660e-02
2.910137247480780801e-02 6.944229443197112717e-02 3.957547017611987711e-02
4.711297895914907941e-02 7.972706041159324797e-02 3.355513612966114917e-02
5.475513739433477550e-02 8.982603853605246325e-02 2.412429680536574972e-02
6.334425227056900143e-02 9.994066610591235966e-02 1.471018953416052336e-02
7.232939498126163269e-02 9.773855855894988953e-02 3.356870452435333635e-03
2.819208578836675597e-02 3.169586121376761351e-02 -2.072447895385227598e-03
7.636041582126314176e-02 8.216754270263951221e-02 -1.621921987268197182e-02
6.985304252298643601e-02 7.604051151718176083e-02 -3.227788218607471199e-02
6.315885151420039256e-02 6.992910096521383345e-02 -4.835896537970808123e-02
5.625491601405673003e-02 6.383214554307301003e-02 -6.447363206499187593e-02
4.911735302653009311e-02 5.774849151190714069e-02 -8.063306804434235142e-02
1.416673170126938469e-02 1.720861652894501229e-02 -2.926392944161200493e-02
3.868858810718421581e-02 4.975187312414174057e-02 -9.339497401097850149e-02
3.005706323375845548e-02 4.376326392459172626e-02 -9.225857687528693507e-02
